nodes	percent_of_prediction	percent_of_DWPC	metapath
Metyrosine—Swelling—Hydrochlorothiazide—nephrolithiasis	0.0829	0.0829	CcSEcCtD
Metyrosine—Nasal congestion—Hydrochlorothiazide—nephrolithiasis	0.0803	0.0803	CcSEcCtD
Metyrosine—Aspartate aminotransferase increased—Hydrochlorothiazide—nephrolithiasis	0.0658	0.0658	CcSEcCtD
Metyrosine—Dysuria—Hydrochlorothiazide—nephrolithiasis	0.0591	0.0591	CcSEcCtD
Metyrosine—Erectile dysfunction—Hydrochlorothiazide—nephrolithiasis	0.0582	0.0582	CcSEcCtD
Metyrosine—Haematuria—Hydrochlorothiazide—nephrolithiasis	0.0537	0.0537	CcSEcCtD
Metyrosine—Oedema peripheral—Hydrochlorothiazide—nephrolithiasis	0.0498	0.0498	CcSEcCtD
Metyrosine—Tremor—Hydrochlorothiazide—nephrolithiasis	0.0413	0.0413	CcSEcCtD
Metyrosine—Anaemia—Hydrochlorothiazide—nephrolithiasis	0.0407	0.0407	CcSEcCtD
Metyrosine—Anxiety—Hydrochlorothiazide—nephrolithiasis	0.0374	0.0374	CcSEcCtD
Metyrosine—Dry mouth—Hydrochlorothiazide—nephrolithiasis	0.0367	0.0367	CcSEcCtD
Metyrosine—Confusional state—Hydrochlorothiazide—nephrolithiasis	0.0362	0.0362	CcSEcCtD
Metyrosine—Thrombocytopenia—Hydrochlorothiazide—nephrolithiasis	0.0352	0.0352	CcSEcCtD
Metyrosine—Insomnia—Hydrochlorothiazide—nephrolithiasis	0.0325	0.0325	CcSEcCtD
Metyrosine—Fatigue—Hydrochlorothiazide—nephrolithiasis	0.031	0.031	CcSEcCtD
Metyrosine—Feeling abnormal—Hydrochlorothiazide—nephrolithiasis	0.0296	0.0296	CcSEcCtD
Metyrosine—Gastrointestinal pain—Hydrochlorothiazide—nephrolithiasis	0.0294	0.0294	CcSEcCtD
Metyrosine—Urticaria—Hydrochlorothiazide—nephrolithiasis	0.0285	0.0285	CcSEcCtD
Metyrosine—Abdominal pain—Hydrochlorothiazide—nephrolithiasis	0.0284	0.0284	CcSEcCtD
Metyrosine—Hypersensitivity—Hydrochlorothiazide—nephrolithiasis	0.0265	0.0265	CcSEcCtD
Metyrosine—Asthenia—Hydrochlorothiazide—nephrolithiasis	0.0258	0.0258	CcSEcCtD
Metyrosine—Diarrhoea—Hydrochlorothiazide—nephrolithiasis	0.0246	0.0246	CcSEcCtD
Metyrosine—Vomiting—Hydrochlorothiazide—nephrolithiasis	0.0228	0.0228	CcSEcCtD
Metyrosine—Headache—Hydrochlorothiazide—nephrolithiasis	0.0225	0.0225	CcSEcCtD
Metyrosine—Nausea—Hydrochlorothiazide—nephrolithiasis	0.0213	0.0213	CcSEcCtD
