nodes	percent_of_prediction	percent_of_DWPC	metapath
Danazol—Hydrocortisone—psoriasis	0.222	0.537	CrCtD
Danazol—Prednisone—psoriasis	0.191	0.463	CrCtD
Danazol—PGR—Betamethasone—psoriasis	0.0422	0.23	CbGbCtD
Danazol—SHBG—Hydrocortisone—psoriasis	0.0379	0.207	CbGbCtD
Danazol—PGR—Dexamethasone—psoriasis	0.0245	0.134	CbGbCtD
Danazol—CYP19A1—Betamethasone—psoriasis	0.0237	0.13	CbGbCtD
Danazol—Fluoxymesterone—Clobetasol propionate—psoriasis	0.0193	0.0692	CrCrCtD
Danazol—Prednisone—Clobetasol propionate—psoriasis	0.0188	0.0674	CrCrCtD
Danazol—CYP19A1—Dexamethasone—psoriasis	0.0138	0.0754	CbGbCtD
Danazol—Formestane—Hydrocortisone—psoriasis	0.0132	0.0473	CrCrCtD
Danazol—Levonorgestrel—Hydrocortisone—psoriasis	0.0109	0.0392	CrCrCtD
Danazol—Norethindrone—Hydrocortisone—psoriasis	0.00878	0.0315	CrCrCtD
Danazol—Cortisone acetate—Hydrocortisone—psoriasis	0.00851	0.0305	CrCrCtD
Danazol—CYP3A4—Calcitriol—psoriasis	0.00785	0.0428	CbGbCtD
Danazol—Testolactone—Betamethasone—psoriasis	0.00767	0.0275	CrCrCtD
Danazol—Testolactone—Dexamethasone—psoriasis	0.00767	0.0275	CrCrCtD
Danazol—Fluoxymesterone—Hydrocortisone—psoriasis	0.00759	0.0272	CrCrCtD
Danazol—Testolactone—Triamcinolone—psoriasis	0.00749	0.0268	CrCrCtD
Danazol—Progesterone—Hydrocortisone—psoriasis	0.00739	0.0265	CrCrCtD
Danazol—Prednisone—Hydrocortisone—psoriasis	0.00739	0.0265	CrCrCtD
Danazol—Testosterone Propionate—Hydrocortisone—psoriasis	0.00739	0.0265	CrCrCtD
Danazol—Cortisone acetate—Prednisone—psoriasis	0.00733	0.0263	CrCrCtD
Danazol—Methyltestosterone—Hydrocortisone—psoriasis	0.00721	0.0258	CrCrCtD
Danazol—Cortisone acetate—Prednisolone—psoriasis	0.00715	0.0256	CrCrCtD
Danazol—Testolactone—Prednisone—psoriasis	0.00711	0.0255	CrCrCtD
Danazol—Fluoxymesterone—Betamethasone—psoriasis	0.00705	0.0253	CrCrCtD
Danazol—Fluoxymesterone—Dexamethasone—psoriasis	0.00705	0.0253	CrCrCtD
Danazol—Testolactone—Prednisolone—psoriasis	0.00694	0.0249	CrCrCtD
Danazol—Fluoxymesterone—Triamcinolone—psoriasis	0.00688	0.0247	CrCrCtD
Danazol—Prednisone—Betamethasone—psoriasis	0.00686	0.0246	CrCrCtD
Danazol—Prednisone—Dexamethasone—psoriasis	0.00686	0.0246	CrCrCtD
Danazol—Prednisone—Triamcinolone—psoriasis	0.00671	0.024	CrCrCtD
Danazol—Testosterone—Hydrocortisone—psoriasis	0.00642	0.023	CrCrCtD
Danazol—Fluoxymesterone—Prednisolone—psoriasis	0.00638	0.0229	CrCrCtD
Danazol—Prednisone—Prednisolone—psoriasis	0.00621	0.0223	CrCrCtD
Danazol—Progesterone—Prednisolone—psoriasis	0.00621	0.0223	CrCrCtD
Danazol—Methyltestosterone—Prednisone—psoriasis	0.00621	0.0222	CrCrCtD
Danazol—CYP3A4—Methoxsalen—psoriasis	0.0061	0.0333	CbGbCtD
Danazol—Methyltestosterone—Prednisolone—psoriasis	0.00606	0.0217	CrCrCtD
Danazol—CCL2—skeletal joint—psoriasis	0.00588	0.336	CbGeAlD
Danazol—Hydrocortisone—Betamethasone—psoriasis	0.0056	0.0201	CrCrCtD
Danazol—Hydrocortisone—Dexamethasone—psoriasis	0.0056	0.0201	CrCrCtD
Danazol—Hydrocortisone—Triamcinolone—psoriasis	0.00547	0.0196	CrCrCtD
Danazol—Testosterone—Prednisolone—psoriasis	0.00539	0.0193	CrCrCtD
Danazol—Hydrocortisone—Prednisone—psoriasis	0.00519	0.0186	CrCrCtD
Danazol—Hydrocortisone—Prednisolone—psoriasis	0.00507	0.0182	CrCrCtD
Danazol—CCL2—synovial membrane of synovial joint—psoriasis	0.00447	0.255	CbGeAlD
Danazol—CYP3A4—Cholecalciferol—psoriasis	0.00404	0.0221	CbGbCtD
Danazol—CYP3A4—Triamcinolone—psoriasis	0.0035	0.0191	CbGbCtD
Danazol—CYP3A4—Mycophenolate mofetil—psoriasis	0.0035	0.0191	CbGbCtD
Danazol—CYP3A4—Betamethasone—psoriasis	0.00301	0.0164	CbGbCtD
Danazol—CYP3A4—Prednisolone—psoriasis	0.00297	0.0162	CbGbCtD
Danazol—CCL2—skin epidermis—psoriasis	0.00287	0.164	CbGeAlD
Danazol—CYP3A4—Hydrocortisone—psoriasis	0.00281	0.0154	CbGbCtD
Danazol—CYP3A4—Prednisone—psoriasis	0.0028	0.0153	CbGbCtD
Danazol—CYP3A4—Cyclosporine—psoriasis	0.00266	0.0145	CbGbCtD
Danazol—CCL2—endothelium—psoriasis	0.00208	0.119	CbGeAlD
Danazol—CYP3A4—Dexamethasone—psoriasis	0.00175	0.00955	CbGbCtD
Danazol—CCL2—skin of body—psoriasis	0.000888	0.0507	CbGeAlD
Danazol—CCL2—tendon—psoriasis	0.000676	0.0386	CbGeAlD
Danazol—AR—skin of body—psoriasis	0.000372	0.0212	CbGeAlD
Danazol—AR—tendon—psoriasis	0.000283	0.0162	CbGeAlD
Danazol—CCL2—Calcitriol—Calcipotriol—psoriasis	0.000136	0.048	CbGdCrCtD
Danazol—CCL2—AP-1 transcription factor network—JUN—psoriasis	0.000121	0.00312	CbGpPWpGaD
Danazol—CCL2—Spinal Cord Injury—NOS2—psoriasis	0.00012	0.0031	CbGpPWpGaD
Danazol—CCL2—Unfolded Protein Response (UPR)—CXCL8—psoriasis	0.000119	0.00308	CbGpPWpGaD
