nodes	percent_of_prediction	percent_of_DWPC	metapath
Nitrofurantoin—ABCG2—epilepsy syndrome	0.648	1	CbGaD
Nitrofurantoin—Nitrofural—CYP2D6—epilepsy syndrome	0.00157	1	CrCbGaD
Nitrofurantoin—POR—Oxidation by Cytochrome P450—CYP2C19—epilepsy syndrome	0.000561	0.0793	CbGpPWpGaD
Nitrofurantoin—POR—Oxidation by Cytochrome P450—CYP11A1—epilepsy syndrome	0.000557	0.0788	CbGpPWpGaD
Nitrofurantoin—POR—Oxidation by Cytochrome P450—CYP2D6—epilepsy syndrome	0.000503	0.0711	CbGpPWpGaD
Nitrofurantoin—ABCG2—Abacavir transmembrane transport—ABCB1—epilepsy syndrome	0.00045	0.0637	CbGpPWpGaD
Nitrofurantoin—ABCG2—Irinotecan Pathway—ABCC2—epilepsy syndrome	0.000372	0.0527	CbGpPWpGaD
Nitrofurantoin—ABCG2—Fluoropyrimidine Activity—UPB1—epilepsy syndrome	0.000327	0.0462	CbGpPWpGaD
Nitrofurantoin—ABCG2—Imatinib Resistance in Chronic Myeloid Leukemia—SLC4A10—epilepsy syndrome	0.000314	0.0444	CbGpPWpGaD
Nitrofurantoin—ABCG2—Irinotecan Pathway—BCHE—epilepsy syndrome	0.000262	0.0371	CbGpPWpGaD
Nitrofurantoin—ABCG2—Abacavir transport and metabolism—ABCB1—epilepsy syndrome	0.000259	0.0366	CbGpPWpGaD
Nitrofurantoin—ABCG2—HIF-1-alpha transcription factor network—PFKL—epilepsy syndrome	0.000205	0.029	CbGpPWpGaD
Nitrofurantoin—Dyspepsia—Lamotrigine—epilepsy syndrome	0.000179	0.000521	CcSEcCtD
Nitrofurantoin—Malaise—Valproic Acid—epilepsy syndrome	0.000178	0.00052	CcSEcCtD
Nitrofurantoin—Erythema multiforme—Gabapentin—epilepsy syndrome	0.000178	0.000519	CcSEcCtD
Nitrofurantoin—Vertigo—Valproic Acid—epilepsy syndrome	0.000178	0.000518	CcSEcCtD
Nitrofurantoin—Leukopenia—Valproic Acid—epilepsy syndrome	0.000177	0.000516	CcSEcCtD
