nodes	percent_of_prediction	percent_of_DWPC	metapath
Methyldopa—COMT—hypertension	0.172	0.611	CbGaD
Methyldopa—ADRA2A—hypertension	0.109	0.389	CbGaD
Methyldopa—Isoprenaline—Pindolol—hypertension	0.0771	0.53	CrCrCtD
Methyldopa—Isoprenaline—Labetalol—hypertension	0.0683	0.47	CrCrCtD
Methyldopa—SLC15A1—Fosinopril—hypertension	0.0365	0.102	CbGbCtD
Methyldopa—SLC15A1—Quinapril—hypertension	0.0365	0.102	CbGbCtD
Methyldopa—SLC15A1—Benazepril—hypertension	0.0325	0.0906	CbGbCtD
Methyldopa—SLC15A1—Moexipril—hypertension	0.0325	0.0906	CbGbCtD
Methyldopa—SLC15A1—Trandolapril—hypertension	0.0246	0.0686	CbGbCtD
Methyldopa—SLC15A1—Perindopril—hypertension	0.0225	0.0628	CbGbCtD
Methyldopa—ADRA2A—Guanabenz—hypertension	0.0207	0.0576	CbGbCtD
Methyldopa—ADRA2A—Guanfacine—hypertension	0.0192	0.0536	CbGbCtD
Methyldopa—SLC15A1—Enalapril—hypertension	0.0187	0.052	CbGbCtD
Methyldopa—SLC15A1—Ramipril—hypertension	0.0187	0.052	CbGbCtD
Methyldopa—SLC15A1—Lisinopril—hypertension	0.0187	0.052	CbGbCtD
Methyldopa—ADRA2A—Fenoldopam—hypertension	0.0164	0.0455	CbGbCtD
Methyldopa—ADRA2A—Doxazosin—hypertension	0.0151	0.042	CbGbCtD
Methyldopa—SLC15A1—Captopril—hypertension	0.014	0.0389	CbGbCtD
Methyldopa—ADRA2A—Prazosin—hypertension	0.0124	0.0345	CbGbCtD
Methyldopa—ADRA2A—Carvedilol—hypertension	0.0107	0.0298	CbGbCtD
Methyldopa—ADRA2A—Clonidine—hypertension	0.00939	0.0262	CbGbCtD
Methyldopa—DDC—brainstem—hypertension	0.000786	0.0593	CbGeAlD
Methyldopa—DDC—nephron tubule—hypertension	0.000714	0.0539	CbGeAlD
Methyldopa—COMT—cardiac ventricle—hypertension	0.000685	0.0517	CbGeAlD
Methyldopa—DDC—kidney—hypertension	0.000628	0.0474	CbGeAlD
Methyldopa—DDC—cortex of kidney—hypertension	0.000611	0.0461	CbGeAlD
Methyldopa—SLC15A1—nephron tubule—hypertension	0.000531	0.0401	CbGeAlD
Methyldopa—COMT—brainstem—hypertension	0.00052	0.0392	CbGeAlD
Methyldopa—DDC—adrenal gland—hypertension	0.000507	0.0383	CbGeAlD
