nodes	percent_of_prediction	percent_of_DWPC	metapath
Chloroprocaine—CHRNA10—hematopoietic system—malaria	0.0321	0.157	CbGeAlD
Chloroprocaine—Excitement—Quinine—malaria	0.0319	0.0401	CcSEcCtD
Chloroprocaine—Excitement—Quinidine—malaria	0.0319	0.0401	CcSEcCtD
Chloroprocaine—Excitement—Quinidine barbiturate—malaria	0.0288	0.0362	CcSEcCtD
Chloroprocaine—CHRNA10—blood—malaria	0.0213	0.104	CbGeAlD
Chloroprocaine—Apnoea—Quinidine barbiturate—malaria	0.0167	0.021	CcSEcCtD
Chloroprocaine—SCN10A—hematopoietic system—malaria	0.016	0.0785	CbGeAlD
Chloroprocaine—BCHE—blood plasma—malaria	0.0149	0.073	CbGeAlD
Chloroprocaine—HTR3A—hematopoietic system—malaria	0.0149	0.0728	CbGeAlD
Chloroprocaine—Erythema—Proguanil—malaria	0.0141	0.0177	CcSEcCtD
Chloroprocaine—SLC6A3—hematopoietic system—malaria	0.0124	0.0606	CbGeAlD
Chloroprocaine—GRIN3A—brain—malaria	0.0117	0.0571	CbGeAlD
Chloroprocaine—Cardiac arrest—Clindamycin—malaria	0.011	0.0138	CcSEcCtD
Chloroprocaine—Cardiac arrest—Quinidine—malaria	0.0108	0.0136	CcSEcCtD
Chloroprocaine—Cardiac arrest—Quinine—malaria	0.0108	0.0136	CcSEcCtD
Chloroprocaine—SCN10A—blood—malaria	0.0106	0.052	CbGeAlD
Chloroprocaine—HTR3A—digestive system—malaria	0.0103	0.0506	CbGeAlD
Chloroprocaine—Tinnitus—Sulfadiazine—malaria	0.01	0.0126	CcSEcCtD
Chloroprocaine—HTR3A—blood—malaria	0.00984	0.0482	CbGeAlD
Chloroprocaine—Cardiac arrest—Quinidine barbiturate—malaria	0.00976	0.0123	CcSEcCtD
Chloroprocaine—Vomiting—Pyrimethamine—malaria	0.00941	0.0118	CcSEcCtD
Chloroprocaine—Body temperature increased—Proguanil—malaria	0.00911	0.0114	CcSEcCtD
Chloroprocaine—BCHE—hematopoietic system—malaria	0.00824	0.0404	CbGeAlD
Chloroprocaine—Convulsion—Sulfadiazine—malaria	0.00812	0.0102	CcSEcCtD
Chloroprocaine—Bradycardia—Quinine—malaria	0.00801	0.0101	CcSEcCtD
Chloroprocaine—Bradycardia—Quinidine—malaria	0.00801	0.0101	CcSEcCtD
Chloroprocaine—Drowsiness—Quinidine barbiturate—malaria	0.00791	0.00994	CcSEcCtD
Chloroprocaine—Drowsiness—Pentoxifylline—malaria	0.00789	0.00992	CcSEcCtD
Chloroprocaine—Tinnitus—Dapsone—malaria	0.00773	0.00971	CcSEcCtD
Chloroprocaine—Tinnitus—Quinidine—malaria	0.00733	0.00921	CcSEcCtD
Chloroprocaine—Tinnitus—Quinine—malaria	0.00733	0.00921	CcSEcCtD
Chloroprocaine—Vomiting—Proguanil—malaria	0.00733	0.00921	CcSEcCtD
Chloroprocaine—Bradycardia—Quinidine barbiturate—malaria	0.00723	0.00908	CcSEcCtD
Chloroprocaine—Headache—Proguanil—malaria	0.00722	0.00907	CcSEcCtD
Chloroprocaine—Erythema—Dapsone—malaria	0.00722	0.00907	CcSEcCtD
Chloroprocaine—Erythema—Clindamycin—malaria	0.00698	0.00877	CcSEcCtD
Chloroprocaine—Erythema—Quinine—malaria	0.00685	0.0086	CcSEcCtD
Chloroprocaine—Erythema—Quinidine—malaria	0.00685	0.0086	CcSEcCtD
Chloroprocaine—Nausea—Proguanil—malaria	0.00685	0.0086	CcSEcCtD
Chloroprocaine—Vision blurred—Dapsone—malaria	0.0068	0.00854	CcSEcCtD
Chloroprocaine—Back pain—Clindamycin—malaria	0.00675	0.00848	CcSEcCtD
Chloroprocaine—Tinnitus—Quinidine barbiturate—malaria	0.00662	0.00832	CcSEcCtD
Chloroprocaine—SCN10A—brain—malaria	0.00659	0.0323	CbGeAlD
Chloroprocaine—Vision blurred—Quinine—malaria	0.00645	0.00811	CcSEcCtD
Chloroprocaine—Vision blurred—Quinidine—malaria	0.00645	0.00811	CcSEcCtD
Chloroprocaine—Tremor—Quinine—malaria	0.00642	0.00806	CcSEcCtD
Chloroprocaine—Tremor—Quinidine—malaria	0.00642	0.00806	CcSEcCtD
Chloroprocaine—Agitation—Quinidine—malaria	0.00629	0.00791	CcSEcCtD
Chloroprocaine—Agitation—Quinine—malaria	0.00629	0.00791	CcSEcCtD
Chloroprocaine—Angioedema—Quinidine—malaria	0.00626	0.00786	CcSEcCtD
Chloroprocaine—Angioedema—Quinine—malaria	0.00626	0.00786	CcSEcCtD
Chloroprocaine—Erythema—Quinidine barbiturate—malaria	0.00618	0.00776	CcSEcCtD
Chloroprocaine—Erythema—Pentoxifylline—malaria	0.00617	0.00775	CcSEcCtD
Chloroprocaine—Syncope—Quinine—malaria	0.00614	0.00772	CcSEcCtD
Chloroprocaine—Syncope—Quinidine—malaria	0.00614	0.00772	CcSEcCtD
Chloroprocaine—HTR3A—brain—malaria	0.00611	0.0299	CbGeAlD
Chloroprocaine—Urticaria—Sulfadiazine—malaria	0.00608	0.00764	CcSEcCtD
Chloroprocaine—Body temperature increased—Sulfadiazine—malaria	0.00605	0.0076	CcSEcCtD
Chloroprocaine—Loss of consciousness—Quinidine—malaria	0.00602	0.00756	CcSEcCtD
Chloroprocaine—Loss of consciousness—Quinine—malaria	0.00602	0.00756	CcSEcCtD
Chloroprocaine—Back pain—Pentoxifylline—malaria	0.00597	0.0075	CcSEcCtD
Chloroprocaine—Convulsion—Quinidine—malaria	0.00593	0.00745	CcSEcCtD
Chloroprocaine—Convulsion—Quinine—malaria	0.00593	0.00745	CcSEcCtD
Chloroprocaine—Vision blurred—Quinidine barbiturate—malaria	0.00582	0.00732	CcSEcCtD
Chloroprocaine—Vision blurred—Pentoxifylline—malaria	0.00581	0.0073	CcSEcCtD
Chloroprocaine—Tremor—Quinidine barbiturate—malaria	0.00579	0.00727	CcSEcCtD
Chloroprocaine—Tremor—Pentoxifylline—malaria	0.00578	0.00726	CcSEcCtD
Chloroprocaine—Tachycardia—Dapsone—malaria	0.00575	0.00722	CcSEcCtD
Chloroprocaine—BCHE—digestive system—malaria	0.00573	0.0281	CbGeAlD
Chloroprocaine—Agitation—Quinidine barbiturate—malaria	0.00568	0.00714	CcSEcCtD
Chloroprocaine—Agitation—Pentoxifylline—malaria	0.00567	0.00712	CcSEcCtD
Chloroprocaine—Angioedema—Quinidine barbiturate—malaria	0.00565	0.00709	CcSEcCtD
Chloroprocaine—Angioedema—Pentoxifylline—malaria	0.00564	0.00708	CcSEcCtD
Chloroprocaine—Syncope—Quinidine barbiturate—malaria	0.00554	0.00696	CcSEcCtD
Chloroprocaine—Shock—Quinine—malaria	0.0055	0.00691	CcSEcCtD
Chloroprocaine—Shock—Quinidine—malaria	0.0055	0.00691	CcSEcCtD
Chloroprocaine—BCHE—blood—malaria	0.00546	0.0268	CbGeAlD
Chloroprocaine—Tachycardia—Quinine—malaria	0.00545	0.00685	CcSEcCtD
Chloroprocaine—Tachycardia—Quinidine—malaria	0.00545	0.00685	CcSEcCtD
Chloroprocaine—Loss of consciousness—Quinidine barbiturate—malaria	0.00543	0.00682	CcSEcCtD
Chloroprocaine—Pruritus—Sulfadiazine—malaria	0.00541	0.0068	CcSEcCtD
Chloroprocaine—Hyperhidrosis—Quinine—malaria	0.0054	0.00679	CcSEcCtD
Chloroprocaine—Hyperhidrosis—Quinidine—malaria	0.0054	0.00679	CcSEcCtD
Chloroprocaine—Convulsion—Quinidine barbiturate—malaria	0.00535	0.00673	CcSEcCtD
Chloroprocaine—Convulsion—Pentoxifylline—malaria	0.00535	0.00672	CcSEcCtD
Chloroprocaine—Hypotension—Clindamycin—malaria	0.00532	0.00669	CcSEcCtD
Chloroprocaine—BCHE—bone marrow—malaria	0.00528	0.0259	CbGeAlD
Chloroprocaine—Anxiety—Quinidine barbiturate—malaria	0.00524	0.00659	CcSEcCtD
Chloroprocaine—Anxiety—Pentoxifylline—malaria	0.00523	0.00658	CcSEcCtD
Chloroprocaine—Hypotension—Quinidine—malaria	0.00522	0.00656	CcSEcCtD
Chloroprocaine—Hypotension—Quinine—malaria	0.00522	0.00656	CcSEcCtD
Chloroprocaine—SLC6A3—brain—malaria	0.00508	0.0249	CbGeAlD
Chloroprocaine—Shock—Quinidine barbiturate—malaria	0.00496	0.00623	CcSEcCtD
Chloroprocaine—Shock—Pentoxifylline—malaria	0.00495	0.00622	CcSEcCtD
Chloroprocaine—Tachycardia—Quinidine barbiturate—malaria	0.00492	0.00618	CcSEcCtD
Chloroprocaine—Tachycardia—Pentoxifylline—malaria	0.00491	0.00617	CcSEcCtD
Chloroprocaine—Hyperhidrosis—Quinidine barbiturate—malaria	0.00488	0.00613	CcSEcCtD
Chloroprocaine—Hyperhidrosis—Pentoxifylline—malaria	0.00487	0.00612	CcSEcCtD
Chloroprocaine—Vomiting—Sulfadiazine—malaria	0.00486	0.00611	CcSEcCtD
Chloroprocaine—Headache—Sulfadiazine—malaria	0.00479	0.00602	CcSEcCtD
Chloroprocaine—Hypotension—Quinidine barbiturate—malaria	0.00471	0.00592	CcSEcCtD
Chloroprocaine—Hypotension—Pentoxifylline—malaria	0.0047	0.00591	CcSEcCtD
Chloroprocaine—Body temperature increased—Dapsone—malaria	0.00466	0.00585	CcSEcCtD
Chloroprocaine—Nausea—Sulfadiazine—malaria	0.00454	0.00571	CcSEcCtD
Chloroprocaine—Urticaria—Clindamycin—malaria	0.00453	0.00569	CcSEcCtD
Chloroprocaine—Body temperature increased—Clindamycin—malaria	0.0045	0.00566	CcSEcCtD
Chloroprocaine—Somnolence—Quinidine barbiturate—malaria	0.00448	0.00563	CcSEcCtD
Chloroprocaine—Somnolence—Pentoxifylline—malaria	0.00448	0.00562	CcSEcCtD
Chloroprocaine—Urticaria—Quinidine—malaria	0.00444	0.00558	CcSEcCtD
Chloroprocaine—Urticaria—Quinine—malaria	0.00444	0.00558	CcSEcCtD
Chloroprocaine—Body temperature increased—Quinidine—malaria	0.00442	0.00555	CcSEcCtD
Chloroprocaine—Body temperature increased—Quinine—malaria	0.00442	0.00555	CcSEcCtD
Chloroprocaine—BCHE—liver—malaria	0.00427	0.0209	CbGeAlD
