nodes	percent_of_prediction	percent_of_DWPC	metapath
Pantoprazole—SLCO1B1—Conjugated Estrogens—osteoporosis	0.0702	0.105	CbGbCtD
Pantoprazole—SLCO1B1—Estradiol—osteoporosis	0.0616	0.0923	CbGbCtD
Pantoprazole—ABCG2—Conjugated Estrogens—osteoporosis	0.0558	0.0835	CbGbCtD
Pantoprazole—ABCG2—Estradiol—osteoporosis	0.0489	0.0733	CbGbCtD
Pantoprazole—CYP1A2—Estropipate—osteoporosis	0.0486	0.0728	CbGbCtD
Pantoprazole—CYP2C9—Estropipate—osteoporosis	0.0438	0.0656	CbGbCtD
Pantoprazole—ABCB1—Ethinyl Estradiol—osteoporosis	0.0274	0.041	CbGbCtD
Pantoprazole—CYP2C19—Cholecalciferol—osteoporosis	0.0271	0.0407	CbGbCtD
Pantoprazole—CYP3A4—Estropipate—osteoporosis	0.0255	0.0381	CbGbCtD
Pantoprazole—CYP3A4—Calcitriol—osteoporosis	0.0255	0.0381	CbGbCtD
Pantoprazole—CYP1A2—Conjugated Estrogens—osteoporosis	0.023	0.0344	CbGbCtD
Pantoprazole—CYP2C9—Cholecalciferol—osteoporosis	0.0226	0.0338	CbGbCtD
Pantoprazole—CYP2C19—Estradiol—osteoporosis	0.0219	0.0328	CbGbCtD
Pantoprazole—CYP3A4—Ergocalciferol—osteoporosis	0.0204	0.0305	CbGbCtD
Pantoprazole—CYP1A2—Estradiol—osteoporosis	0.0202	0.0302	CbGbCtD
Pantoprazole—ABCB1—Conjugated Estrogens—osteoporosis	0.0201	0.0301	CbGbCtD
Pantoprazole—CYP2C9—Estradiol—osteoporosis	0.0182	0.0272	CbGbCtD
Pantoprazole—ABCB1—Estradiol—osteoporosis	0.0176	0.0264	CbGbCtD
Pantoprazole—CYP3A4—Raloxifene—osteoporosis	0.017	0.0255	CbGbCtD
Pantoprazole—CYP3A4—Ethinyl Estradiol—osteoporosis	0.0164	0.0246	CbGbCtD
Pantoprazole—CYP3A4—Cholecalciferol—osteoporosis	0.0131	0.0197	CbGbCtD
Pantoprazole—CYP3A4—Conjugated Estrogens—osteoporosis	0.012	0.018	CbGbCtD
Pantoprazole—CYP3A4—Estradiol—osteoporosis	0.0106	0.0158	CbGbCtD
Pantoprazole—Convulsion—Conjugated Estrogens—osteoporosis	0.000128	0.000395	CcSEcCtD
Pantoprazole—Dry mouth—Zoledronate—osteoporosis	0.000128	0.000394	CcSEcCtD
Pantoprazole—Gastrointestinal disorder—Ethinyl Estradiol—osteoporosis	0.000128	0.000394	CcSEcCtD
Pantoprazole—Fatigue—Ethinyl Estradiol—osteoporosis	0.000128	0.000393	CcSEcCtD
Pantoprazole—Pruritus—Alendronate—osteoporosis	0.000127	0.000392	CcSEcCtD
Pantoprazole—Dyspepsia—Risedronate—osteoporosis	0.000127	0.000391	CcSEcCtD
Pantoprazole—Eye disorder—Estradiol—osteoporosis	0.000127	0.000391	CcSEcCtD
Pantoprazole—Tinnitus—Estradiol—osteoporosis	0.000127	0.00039	CcSEcCtD
