nodes	percent_of_prediction	percent_of_DWPC	metapath
Isoniazid—CYP2E1—Vitamin A and Carotenoid Metabolism—LPL—pancreatitis	0.00477	0.00477	CbGpPWpGaD
Isoniazid—CYP2A6—Biological oxidations—ADH1B—pancreatitis	0.00475	0.00475	CbGpPWpGaD
Isoniazid—CYP3A4—Phase 1 - Functionalization of compounds—FDX1—pancreatitis	0.00473	0.00473	CbGpPWpGaD
Isoniazid—CYP2C8—Biological oxidations—FDX1—pancreatitis	0.00469	0.00469	CbGpPWpGaD
Isoniazid—CYP2A6—NRF2 pathway—HSP90AB1—pancreatitis	0.00458	0.00458	CbGpPWpGaD
Isoniazid—CYP1A2—Tryptophan metabolism—ALDH2—pancreatitis	0.00457	0.00457	CbGpPWpGaD
Isoniazid—CYP3A4—Phase 1 - Functionalization of compounds—ADH4—pancreatitis	0.0044	0.0044	CbGpPWpGaD
Isoniazid—NAT2—Metabolism—FDX1—pancreatitis	0.00437	0.00437	CbGpPWpGaD
Isoniazid—CYP2C8—Biological oxidations—ADH4—pancreatitis	0.00436	0.00436	CbGpPWpGaD
Isoniazid—CYP2C8—Phase 1 - Functionalization of compounds—ALDH2—pancreatitis	0.00431	0.00431	CbGpPWpGaD
Isoniazid—CYP1A2—Phase 1 - Functionalization of compounds—ADH1B—pancreatitis	0.00425	0.00425	CbGpPWpGaD
Isoniazid—CYP2E1—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARG—pancreatitis	0.0042	0.0042	CbGpPWpGaD
Isoniazid—CYP2C19—Biological oxidations—FDX1—pancreatitis	0.00418	0.00418	CbGpPWpGaD
Isoniazid—NAT2—Metabolism—ADH4—pancreatitis	0.00407	0.00407	CbGpPWpGaD
Isoniazid—CYP2A6—NRF2 pathway—SERPINA1—pancreatitis	0.00393	0.00393	CbGpPWpGaD
Isoniazid—CYP2C19—Biological oxidations—ADH4—pancreatitis	0.00389	0.00389	CbGpPWpGaD
Isoniazid—CYP2D6—Biological oxidations—FDX1—pancreatitis	0.00385	0.00385	CbGpPWpGaD
Isoniazid—CYP2C19—Phase 1 - Functionalization of compounds—ALDH2—pancreatitis	0.00384	0.00384	CbGpPWpGaD
Isoniazid—NAT2—Metabolism—PRSS1—pancreatitis	0.00382	0.00382	CbGpPWpGaD
Isoniazid—CYP2C9—Biological oxidations—FDX1—pancreatitis	0.00381	0.00381	CbGpPWpGaD
Isoniazid—CYP2E1—Biological oxidations—ADH1B—pancreatitis	0.00376	0.00376	CbGpPWpGaD
Isoniazid—NAT2—Metabolism—PRSS3—pancreatitis	0.00362	0.00362	CbGpPWpGaD
Isoniazid—NAT2—Metabolism—PNLIP—pancreatitis	0.00362	0.00362	CbGpPWpGaD
Isoniazid—CYP2D6—Biological oxidations—ADH4—pancreatitis	0.00358	0.00358	CbGpPWpGaD
Isoniazid—CYP2C9—Biological oxidations—ADH4—pancreatitis	0.00354	0.00354	CbGpPWpGaD
Isoniazid—CYP2D6—Phase 1 - Functionalization of compounds—ALDH2—pancreatitis	0.00354	0.00354	CbGpPWpGaD
