nodes	percent_of_prediction	percent_of_DWPC	metapath
Ibuprofen—THBD—midbrain—Gilles de la Tourette syndrome	0.0737	0.0737	CbGeAlD
Ibuprofen—THBD—nervous system—Gilles de la Tourette syndrome	0.0606	0.0606	CbGeAlD
Ibuprofen—THBD—central nervous system—Gilles de la Tourette syndrome	0.0584	0.0584	CbGeAlD
Ibuprofen—PLAT—midbrain—Gilles de la Tourette syndrome	0.052	0.052	CbGeAlD
Ibuprofen—CXCL8—midbrain—Gilles de la Tourette syndrome	0.0481	0.0481	CbGeAlD
Ibuprofen—THBD—brain—Gilles de la Tourette syndrome	0.0463	0.0463	CbGeAlD
Ibuprofen—BCL2—nervous system—Gilles de la Tourette syndrome	0.0427	0.0427	CbGeAlD
Ibuprofen—BCL2—central nervous system—Gilles de la Tourette syndrome	0.0411	0.0411	CbGeAlD
Ibuprofen—CFTR—brain—Gilles de la Tourette syndrome	0.0331	0.0331	CbGeAlD
Ibuprofen—PLAT—brain—Gilles de la Tourette syndrome	0.0326	0.0326	CbGeAlD
Ibuprofen—BCL2—brain—Gilles de la Tourette syndrome	0.0326	0.0326	CbGeAlD
Ibuprofen—CXCL8—brain—Gilles de la Tourette syndrome	0.0302	0.0302	CbGeAlD
Ibuprofen—SLC22A6—brain—Gilles de la Tourette syndrome	0.0236	0.0236	CbGeAlD
Ibuprofen—SLCO1A2—midbrain—Gilles de la Tourette syndrome	0.0236	0.0236	CbGeAlD
Ibuprofen—SLCO2B1—nervous system—Gilles de la Tourette syndrome	0.021	0.021	CbGeAlD
Ibuprofen—PPARG—nervous system—Gilles de la Tourette syndrome	0.0205	0.0205	CbGeAlD
Ibuprofen—SLCO2B1—central nervous system—Gilles de la Tourette syndrome	0.0203	0.0203	CbGeAlD
Ibuprofen—PPARG—central nervous system—Gilles de la Tourette syndrome	0.0198	0.0198	CbGeAlD
Ibuprofen—SLCO1A2—nervous system—Gilles de la Tourette syndrome	0.0194	0.0194	CbGeAlD
Ibuprofen—SLCO1A2—central nervous system—Gilles de la Tourette syndrome	0.0186	0.0186	CbGeAlD
Ibuprofen—ABCC4—nervous system—Gilles de la Tourette syndrome	0.0186	0.0186	CbGeAlD
Ibuprofen—SLC22A8—nervous system—Gilles de la Tourette syndrome	0.0185	0.0185	CbGeAlD
Ibuprofen—ABCC4—central nervous system—Gilles de la Tourette syndrome	0.0179	0.0179	CbGeAlD
Ibuprofen—SLC22A8—central nervous system—Gilles de la Tourette syndrome	0.0178	0.0178	CbGeAlD
Ibuprofen—SLCO2B1—brain—Gilles de la Tourette syndrome	0.0161	0.0161	CbGeAlD
Ibuprofen—PPARG—brain—Gilles de la Tourette syndrome	0.0157	0.0157	CbGeAlD
Ibuprofen—SLCO1A2—brain—Gilles de la Tourette syndrome	0.0148	0.0148	CbGeAlD
Ibuprofen—ALB—brain—Gilles de la Tourette syndrome	0.0147	0.0147	CbGeAlD
Ibuprofen—ABCC4—brain—Gilles de la Tourette syndrome	0.0142	0.0142	CbGeAlD
Ibuprofen—SLC22A8—brain—Gilles de la Tourette syndrome	0.0141	0.0141	CbGeAlD
Ibuprofen—PTGS2—midbrain—Gilles de la Tourette syndrome	0.0128	0.0128	CbGeAlD
Ibuprofen—ABCC1—brain—Gilles de la Tourette syndrome	0.0121	0.0121	CbGeAlD
Ibuprofen—PTGS1—nervous system—Gilles de la Tourette syndrome	0.011	0.011	CbGeAlD
Ibuprofen—PTGS1—central nervous system—Gilles de la Tourette syndrome	0.0106	0.0106	CbGeAlD
Ibuprofen—PTGS2—nervous system—Gilles de la Tourette syndrome	0.0105	0.0105	CbGeAlD
Ibuprofen—CYP2C8—brain—Gilles de la Tourette syndrome	0.0103	0.0103	CbGeAlD
Ibuprofen—PTGS2—central nervous system—Gilles de la Tourette syndrome	0.0101	0.0101	CbGeAlD
Ibuprofen—PTGS1—brain—Gilles de la Tourette syndrome	0.00839	0.00839	CbGeAlD
Ibuprofen—PTGS2—brain—Gilles de la Tourette syndrome	0.00802	0.00802	CbGeAlD
Ibuprofen—ABCB1—midbrain—Gilles de la Tourette syndrome	0.00789	0.00789	CbGeAlD
Ibuprofen—ABCB1—nervous system—Gilles de la Tourette syndrome	0.00649	0.00649	CbGeAlD
Ibuprofen—ABCB1—central nervous system—Gilles de la Tourette syndrome	0.00624	0.00624	CbGeAlD
Ibuprofen—ABCB1—brain—Gilles de la Tourette syndrome	0.00496	0.00496	CbGeAlD
