nodes	percent_of_prediction	percent_of_DWPC	metapath
Aprobarbital—CHRFAM7A—corpus luteum—ovarian cancer	0.248	0.254	CbGeAlD
Aprobarbital—CHRNA7—corpus luteum—ovarian cancer	0.2	0.205	CbGeAlD
Aprobarbital—CHRFAM7A—ovarian follicle—ovarian cancer	0.194	0.199	CbGeAlD
Aprobarbital—CHRNA7—ovarian follicle—ovarian cancer	0.157	0.16	CbGeAlD
Aprobarbital—GRIA2—embryo—ovarian cancer	0.0288	0.0295	CbGeAlD
Aprobarbital—CHRFAM7A—female reproductive system—ovarian cancer	0.0159	0.0163	CbGeAlD
Aprobarbital—CHRFAM7A—female gonad—ovarian cancer	0.0145	0.0148	CbGeAlD
Aprobarbital—CHRNA7—uterus—ovarian cancer	0.0143	0.0146	CbGeAlD
Aprobarbital—GRIA2—testis—ovarian cancer	0.0141	0.0144	CbGeAlD
Aprobarbital—GABRA5—testis—ovarian cancer	0.0132	0.0135	CbGeAlD
Aprobarbital—CHRNA7—female reproductive system—ovarian cancer	0.0128	0.0131	CbGeAlD
Aprobarbital—CHRFAM7A—testis—ovarian cancer	0.0128	0.0131	CbGeAlD
Aprobarbital—GABRA3—testis—ovarian cancer	0.0123	0.0126	CbGeAlD
Aprobarbital—CHRNA7—female gonad—ovarian cancer	0.0117	0.012	CbGeAlD
Aprobarbital—CHRNA7—testis—ovarian cancer	0.0104	0.0106	CbGeAlD
Aprobarbital—GABRA2—vagina—ovarian cancer	0.0103	0.0105	CbGeAlD
Aprobarbital—GABRA2—lymph node—ovarian cancer	0.00663	0.00679	CbGeAlD
Aprobarbital—GRIA2—Trafficking of GluR2-containing AMPA receptors—NSF—ovarian cancer	0.00247	0.104	CbGpPWpGaD
Aprobarbital—GRIA2—Glutamate Binding, Activation of AMPA Receptors and Synaptic Plasticity—NSF—ovarian cancer	0.0015	0.0631	CbGpPWpGaD
Aprobarbital—GRIK2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—NSF—ovarian cancer	0.00057	0.0241	CbGpPWpGaD
Aprobarbital—CHRNA7—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—NSF—ovarian cancer	0.000519	0.0219	CbGpPWpGaD
Aprobarbital—GRIA2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—NSF—ovarian cancer	0.000436	0.0184	CbGpPWpGaD
Aprobarbital—GRIK2—Transmission across Chemical Synapses—NSF—ovarian cancer	0.000429	0.0181	CbGpPWpGaD
Aprobarbital—GRIA2—BDNF signaling pathway—NSF—ovarian cancer	0.000426	0.018	CbGpPWpGaD
Aprobarbital—CHRNA4—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—NSF—ovarian cancer	0.000423	0.0178	CbGpPWpGaD
