nodes	percent_of_prediction	percent_of_DWPC	metapath
Mestranol—Levonorgestrel—Hydrocortisone—allergic rhinitis	0.15	0.254	CrCrCtD
Mestranol—CYP2C9—Desloratadine—allergic rhinitis	0.139	0.342	CbGbCtD
Mestranol—Danazol—Hydrocortisone—allergic rhinitis	0.139	0.234	CrCrCtD
Mestranol—Norethindrone—Hydrocortisone—allergic rhinitis	0.121	0.204	CrCrCtD
Mestranol—Methyltestosterone—Hydrocortisone—allergic rhinitis	0.0991	0.167	CrCrCtD
Mestranol—Methyltestosterone—Prednisolone—allergic rhinitis	0.0833	0.141	CrCrCtD
Mestranol—CYP2C9—Loratadine—allergic rhinitis	0.0801	0.197	CbGbCtD
Mestranol—CYP2C9—Montelukast—allergic rhinitis	0.0801	0.197	CbGbCtD
Mestranol—CYP2C9—Diphenhydramine—allergic rhinitis	0.0801	0.197	CbGbCtD
Mestranol—CYP2C9—Dexamethasone—allergic rhinitis	0.0277	0.068	CbGbCtD
