nodes	percent_of_prediction	percent_of_DWPC	metapath
Quinethazone—SLC12A2—hematopoietic system—thymus cancer	0.0786	0.0786	CbGeAlD
Quinethazone—SLC12A2—epithelium—thymus cancer	0.0719	0.0719	CbGeAlD
Quinethazone—SLC12A1—hematopoietic system—thymus cancer	0.0659	0.0659	CbGeAlD
Quinethazone—SLC12A1—epithelium—thymus cancer	0.0602	0.0602	CbGeAlD
Quinethazone—SLC12A2—cardiac atrium—thymus cancer	0.0597	0.0597	CbGeAlD
Quinethazone—SLC12A2—pituitary gland—thymus cancer	0.0583	0.0583	CbGeAlD
Quinethazone—SLC12A2—bone marrow—thymus cancer	0.0504	0.0504	CbGeAlD
Quinethazone—SLC12A2—thyroid gland—thymus cancer	0.0503	0.0503	CbGeAlD
Quinethazone—SLC12A3—lung—thymus cancer	0.0501	0.0501	CbGeAlD
Quinethazone—SLC12A2—lung—thymus cancer	0.0457	0.0457	CbGeAlD
Quinethazone—CA1—hematopoietic system—thymus cancer	0.0454	0.0454	CbGeAlD
Quinethazone—CA2—neck—thymus cancer	0.0395	0.0395	CbGeAlD
Quinethazone—CA1—lymphoid tissue—thymus cancer	0.0319	0.0319	CbGeAlD
Quinethazone—SLC12A2—lymph node—thymus cancer	0.0312	0.0312	CbGeAlD
Quinethazone—CA2—hematopoietic system—thymus cancer	0.0294	0.0294	CbGeAlD
Quinethazone—CA1—bone marrow—thymus cancer	0.0291	0.0291	CbGeAlD
Quinethazone—CA2—epithelium—thymus cancer	0.0269	0.0269	CbGeAlD
Quinethazone—CA1—lung—thymus cancer	0.0263	0.0263	CbGeAlD
Quinethazone—CA2—cardiac atrium—thymus cancer	0.0223	0.0223	CbGeAlD
Quinethazone—CA2—pituitary gland—thymus cancer	0.0218	0.0218	CbGeAlD
Quinethazone—CA2—lymphoid tissue—thymus cancer	0.0207	0.0207	CbGeAlD
Quinethazone—CA2—bone marrow—thymus cancer	0.0188	0.0188	CbGeAlD
Quinethazone—CA2—thyroid gland—thymus cancer	0.0188	0.0188	CbGeAlD
Quinethazone—CA1—lymph node—thymus cancer	0.018	0.018	CbGeAlD
Quinethazone—CA2—lung—thymus cancer	0.0171	0.0171	CbGeAlD
Quinethazone—CA2—lymph node—thymus cancer	0.0117	0.0117	CbGeAlD
