nodes	percent_of_prediction	percent_of_DWPC	metapath
Clopidogrel—CYP3A5—Sulfasalazine—Crohn's disease	0.127	0.404	CbGbCtD
Clopidogrel—CYP2C19—Prednisone—Crohn's disease	0.0822	0.26	CbGbCtD
Clopidogrel—ABCB1—Prednisone—Crohn's disease	0.0663	0.21	CbGbCtD
Clopidogrel—CYP3A4—Prednisone—Crohn's disease	0.0397	0.126	CbGbCtD
Clopidogrel—Ticlopidine—MPO—Crohn's disease	0.0205	0.714	CrCbGaD
Clopidogrel—Duodenal ulcer—Mesalazine—Crohn's disease	0.00822	0.0125	CcSEcCtD
Clopidogrel—Interstitial pneumonia—Mesalazine—Crohn's disease	0.00822	0.0125	CcSEcCtD
Clopidogrel—Prasugrel—ALB—Crohn's disease	0.0082	0.286	CrCbGaD
Clopidogrel—Hyperuricaemia—Mercaptopurine—Crohn's disease	0.00789	0.012	CcSEcCtD
Clopidogrel—Ulcer—Mercaptopurine—Crohn's disease	0.00774	0.0118	CcSEcCtD
Clopidogrel—Blood uric acid increased—Mercaptopurine—Crohn's disease	0.00745	0.0114	CcSEcCtD
Clopidogrel—Platelet count decreased—Mesalazine—Crohn's disease	0.00668	0.0102	CcSEcCtD
Clopidogrel—Interstitial lung disease—Azathioprine—Crohn's disease	0.00616	0.0094	CcSEcCtD
Clopidogrel—Oesophageal ulcer—Prednisone—Crohn's disease	0.00576	0.00878	CcSEcCtD
Clopidogrel—Osteonecrosis—Prednisone—Crohn's disease	0.00564	0.0086	CcSEcCtD
Clopidogrel—Interstitial lung disease—Mesalazine—Crohn's disease	0.00561	0.00856	CcSEcCtD
Clopidogrel—Menorrhagia—Mesalazine—Crohn's disease	0.00537	0.00818	CcSEcCtD
Clopidogrel—Rash erythematous—Mesalazine—Crohn's disease	0.00519	0.00791	CcSEcCtD
Clopidogrel—Liver injury—Azathioprine—Crohn's disease	0.00518	0.0079	CcSEcCtD
Clopidogrel—Blood disorder—Mesalazine—Crohn's disease	0.00476	0.00725	CcSEcCtD
Clopidogrel—Liver injury—Mesalazine—Crohn's disease	0.00472	0.0072	CcSEcCtD
Clopidogrel—Pancreatitis—Mercaptopurine—Crohn's disease	0.0045	0.00687	CcSEcCtD
Clopidogrel—Vasculitis—Azathioprine—Crohn's disease	0.00447	0.00681	CcSEcCtD
Clopidogrel—Bone disorder—Mesalazine—Crohn's disease	0.0044	0.00671	CcSEcCtD
Clopidogrel—Arthropathy—Mesalazine—Crohn's disease	0.00437	0.00666	CcSEcCtD
Clopidogrel—Pancytopenia—Mercaptopurine—Crohn's disease	0.00436	0.00665	CcSEcCtD
Clopidogrel—Gout—Mesalazine—Crohn's disease	0.00425	0.00649	CcSEcCtD
Clopidogrel—Hepatic enzyme increased—Mesalazine—Crohn's disease	0.0042	0.0064	CcSEcCtD
Clopidogrel—Colitis—Azathioprine—Crohn's disease	0.00419	0.00638	CcSEcCtD
Clopidogrel—Aplastic anaemia—Azathioprine—Crohn's disease	0.00409	0.00624	CcSEcCtD
Clopidogrel—Stomatitis—Mercaptopurine—Crohn's disease	0.00399	0.00609	CcSEcCtD
Clopidogrel—Cystitis noninfective—Mesalazine—Crohn's disease	0.00388	0.00592	CcSEcCtD
Clopidogrel—Hepatobiliary disease—Mercaptopurine—Crohn's disease	0.00387	0.0059	CcSEcCtD
Clopidogrel—Influenza like illness—Mesalazine—Crohn's disease	0.00386	0.00588	CcSEcCtD
Clopidogrel—Cystitis—Mesalazine—Crohn's disease	0.00384	0.00585	CcSEcCtD
Clopidogrel—Colitis—Mesalazine—Crohn's disease	0.00381	0.00582	CcSEcCtD
Clopidogrel—Aplastic anaemia—Mesalazine—Crohn's disease	0.00373	0.00569	CcSEcCtD
Clopidogrel—Cramps of lower extremities—Mesalazine—Crohn's disease	0.00365	0.00556	CcSEcCtD
