nodes	percent_of_prediction	percent_of_DWPC	metapath
Amlexanox—FGF1—melanoma	0.738	1	CbGaD
Amlexanox—FGF1—dermis—melanoma	0.0121	0.189	CbGeAlD
Amlexanox—FGF1—appendage—melanoma	0.00613	0.0954	CbGeAlD
Amlexanox—FGF1—skin epidermis—melanoma	0.0051	0.0793	CbGeAlD
Amlexanox—S100A13—neck—melanoma	0.00396	0.0617	CbGeAlD
Amlexanox—FGF1—endothelium—melanoma	0.0037	0.0576	CbGeAlD
Amlexanox—FGF1—blood vessel—melanoma	0.00341	0.0531	CbGeAlD
Amlexanox—S100A13—eye—melanoma	0.00295	0.0459	CbGeAlD
Amlexanox—S100A13—skin of body—melanoma	0.00256	0.0399	CbGeAlD
Amlexanox—IL3—lymph node—melanoma	0.00247	0.0384	CbGeAlD
Amlexanox—FGF1—neck—melanoma	0.00244	0.038	CbGeAlD
Amlexanox—S100A12—mammalian vulva—melanoma	0.00231	0.0359	CbGeAlD
Amlexanox—FGF1—eye—melanoma	0.00182	0.0283	CbGeAlD
Amlexanox—FGF1—retina—melanoma	0.0018	0.028	CbGeAlD
Amlexanox—S100A13—head—melanoma	0.00167	0.026	CbGeAlD
Amlexanox—S100A12—head—melanoma	0.00165	0.0257	CbGeAlD
Amlexanox—FGF1—skin of body—melanoma	0.00158	0.0246	CbGeAlD
Amlexanox—PDE4C—head—melanoma	0.00125	0.0195	CbGeAlD
Amlexanox—S100A13—lymph node—melanoma	0.00117	0.0182	CbGeAlD
Amlexanox—S100A12—lymph node—melanoma	0.00116	0.018	CbGeAlD
Amlexanox—FGF1—head—melanoma	0.00103	0.016	CbGeAlD
Amlexanox—PDE4B—mammalian vulva—melanoma	0.000812	0.0126	CbGeAlD
Amlexanox—PDE4D—lymph node—melanoma	0.000771	0.012	CbGeAlD
Amlexanox—FGF1—lymph node—melanoma	0.000721	0.0112	CbGeAlD
Amlexanox—PDE4A—lymph node—melanoma	0.000683	0.0106	CbGeAlD
Amlexanox—PDE4B—head—melanoma	0.000581	0.00905	CbGeAlD
Amlexanox—PDE4B—lymph node—melanoma	0.000407	0.00633	CbGeAlD
Amlexanox—PDE4A—Signaling Pathways—EGF—melanoma	8.05e-06	4.08e-05	CbGpPWpGaD
Amlexanox—PDE4D—Signaling Pathways—BRAF—melanoma	8.05e-06	4.08e-05	CbGpPWpGaD
Amlexanox—FGF1—Signaling Pathways—HIF1A—melanoma	7.98e-06	4.04e-05	CbGpPWpGaD
Amlexanox—FGF1—Disease—MDM2—melanoma	7.91e-06	4e-05	CbGpPWpGaD
Amlexanox—PDE4B—Signaling Pathways—FN1—melanoma	7.88e-06	3.99e-05	CbGpPWpGaD
Amlexanox—S100A12—Immune System—IL6—melanoma	7.87e-06	3.99e-05	CbGpPWpGaD
Amlexanox—PDE4D—Signaling Pathways—IGF1—melanoma	7.84e-06	3.97e-05	CbGpPWpGaD
Amlexanox—FGF1—Immune System—CDKN1B—melanoma	7.82e-06	3.96e-05	CbGpPWpGaD
Amlexanox—PDE4A—Signaling by GPCR—MAPK3—melanoma	7.8e-06	3.95e-05	CbGpPWpGaD
Amlexanox—IL3—Signaling Pathways—KRAS—melanoma	7.8e-06	3.95e-05	CbGpPWpGaD
Amlexanox—PDE4D—Signaling by GPCR—MAPK1—melanoma	7.8e-06	3.95e-05	CbGpPWpGaD
Amlexanox—PDE4D—Signaling by GPCR—EGFR—melanoma	7.8e-06	3.95e-05	CbGpPWpGaD
Amlexanox—FGF1—Disease—ERBB2—melanoma	7.79e-06	3.95e-05	CbGpPWpGaD
Amlexanox—PDE4C—Signaling by GPCR—PIK3CA—melanoma	7.78e-06	3.94e-05	CbGpPWpGaD
Amlexanox—FGF1—Adaptive Immune System—HRAS—melanoma	7.75e-06	3.92e-05	CbGpPWpGaD
Amlexanox—PDE4C—Signaling Pathways—MDM2—melanoma	7.74e-06	3.92e-05	CbGpPWpGaD
Amlexanox—FGF1—Innate Immune System—IL6—melanoma	7.72e-06	3.91e-05	CbGpPWpGaD
