nodes	percent_of_prediction	percent_of_DWPC	metapath
Ethinyl Estradiol—SHBG—polycystic ovary syndrome	0.72	1	CbGaD
Ethinyl Estradiol—ESR2—ovarian follicle—polycystic ovary syndrome	0.0183	0.181	CbGeAlD
Ethinyl Estradiol—ESR1—ovarian follicle—polycystic ovary syndrome	0.0125	0.124	CbGeAlD
Ethinyl Estradiol—NR1I2—endocrine gland—polycystic ovary syndrome	0.0038	0.0376	CbGeAlD
Ethinyl Estradiol—CYP3A4—urine—polycystic ovary syndrome	0.00292	0.0289	CbGeAlD
Ethinyl Estradiol—AOX1—adrenal cortex—polycystic ovary syndrome	0.00195	0.0193	CbGeAlD
Ethinyl Estradiol—SLC10A1—endocrine gland—polycystic ovary syndrome	0.0019	0.0188	CbGeAlD
Ethinyl Estradiol—ABCB11—endocrine gland—polycystic ovary syndrome	0.00188	0.0186	CbGeAlD
Ethinyl Estradiol—ESR2—endometrium—polycystic ovary syndrome	0.00181	0.0179	CbGeAlD
Ethinyl Estradiol—SHBG—endometrium—polycystic ovary syndrome	0.00176	0.0174	CbGeAlD
Ethinyl Estradiol—AOX1—endometrium—polycystic ovary syndrome	0.00174	0.0172	CbGeAlD
Ethinyl Estradiol—ESR1—embryo—polycystic ovary syndrome	0.00169	0.0168	CbGeAlD
Ethinyl Estradiol—ESR2—uterus—polycystic ovary syndrome	0.00167	0.0165	CbGeAlD
Ethinyl Estradiol—ESR2—pituitary gland—polycystic ovary syndrome	0.00164	0.0162	CbGeAlD
Ethinyl Estradiol—SHBG—uterus—polycystic ovary syndrome	0.00162	0.016	CbGeAlD
Ethinyl Estradiol—AOX1—uterus—polycystic ovary syndrome	0.0016	0.0159	CbGeAlD
Ethinyl Estradiol—SHBG—pituitary gland—polycystic ovary syndrome	0.00159	0.0158	CbGeAlD
Ethinyl Estradiol—SHBG—adipose tissue—polycystic ovary syndrome	0.00158	0.0157	CbGeAlD
Ethinyl Estradiol—AOX1—pituitary gland—polycystic ovary syndrome	0.00157	0.0156	CbGeAlD
Ethinyl Estradiol—AOX1—adipose tissue—polycystic ovary syndrome	0.00157	0.0155	CbGeAlD
Ethinyl Estradiol—ESR2—adrenal gland—polycystic ovary syndrome	0.00146	0.0145	CbGeAlD
