nodes	percent_of_prediction	percent_of_DWPC	metapath
Chlorhexidine—Glossitis—Auranofin—psoriatic arthritis	0.0353	0.0353	CcSEcCtD
Chlorhexidine—Trauma—Prednisolone—psoriatic arthritis	0.0218	0.0218	CcSEcCtD
Chlorhexidine—Trauma—Triamcinolone—psoriatic arthritis	0.0201	0.0201	CcSEcCtD
Chlorhexidine—Trauma—Methylprednisolone—psoriatic arthritis	0.02	0.02	CcSEcCtD
Chlorhexidine—Trauma—Dexamethasone—psoriatic arthritis	0.0182	0.0182	CcSEcCtD
Chlorhexidine—Trauma—Betamethasone—psoriatic arthritis	0.0182	0.0182	CcSEcCtD
Chlorhexidine—Stomatitis—Auranofin—psoriatic arthritis	0.0178	0.0178	CcSEcCtD
Chlorhexidine—Multiple fractures—Methylprednisolone—psoriatic arthritis	0.0164	0.0164	CcSEcCtD
Chlorhexidine—Fracture—Methylprednisolone—psoriatic arthritis	0.0164	0.0164	CcSEcCtD
Chlorhexidine—Trauma—Prednisone—psoriatic arthritis	0.0159	0.0159	CcSEcCtD
Chlorhexidine—Multiple fractures—Betamethasone—psoriatic arthritis	0.0149	0.0149	CcSEcCtD
Chlorhexidine—Fracture—Betamethasone—psoriatic arthritis	0.0149	0.0149	CcSEcCtD
Chlorhexidine—Fracture—Dexamethasone—psoriatic arthritis	0.0149	0.0149	CcSEcCtD
Chlorhexidine—Multiple fractures—Dexamethasone—psoriatic arthritis	0.0149	0.0149	CcSEcCtD
Chlorhexidine—Tooth disorder—Triamcinolone—psoriatic arthritis	0.0147	0.0147	CcSEcCtD
Chlorhexidine—Dysgeusia—Auranofin—psoriatic arthritis	0.0139	0.0139	CcSEcCtD
Chlorhexidine—Ulcerative stomatitis—Methotrexate—psoriatic arthritis	0.0137	0.0137	CcSEcCtD
Chlorhexidine—Abscess—Prednisolone—psoriatic arthritis	0.0131	0.0131	CcSEcCtD
Chlorhexidine—Multiple fractures—Prednisone—psoriatic arthritis	0.013	0.013	CcSEcCtD
Chlorhexidine—Fracture—Prednisone—psoriatic arthritis	0.013	0.013	CcSEcCtD
Chlorhexidine—Abscess—Triamcinolone—psoriatic arthritis	0.0121	0.0121	CcSEcCtD
Chlorhexidine—Abscess—Methylprednisolone—psoriatic arthritis	0.012	0.012	CcSEcCtD
Chlorhexidine—Arthropathy—Prednisolone—psoriatic arthritis	0.0114	0.0114	CcSEcCtD
Chlorhexidine—Abscess—Dexamethasone—psoriatic arthritis	0.011	0.011	CcSEcCtD
Chlorhexidine—Abscess—Betamethasone—psoriatic arthritis	0.011	0.011	CcSEcCtD
Chlorhexidine—Fracture—Methotrexate—psoriatic arthritis	0.0109	0.0109	CcSEcCtD
Chlorhexidine—Multiple fractures—Methotrexate—psoriatic arthritis	0.0109	0.0109	CcSEcCtD
Chlorhexidine—Arthropathy—Triamcinolone—psoriatic arthritis	0.0105	0.0105	CcSEcCtD
Chlorhexidine—Dysmenorrhoea—Triamcinolone—psoriatic arthritis	0.0105	0.0105	CcSEcCtD
Chlorhexidine—Arthropathy—Methylprednisolone—psoriatic arthritis	0.0105	0.0105	CcSEcCtD
Chlorhexidine—Dyspepsia—Auranofin—psoriatic arthritis	0.0102	0.0102	CcSEcCtD
Chlorhexidine—Ulcer—Triamcinolone—psoriatic arthritis	0.0101	0.0101	CcSEcCtD
Chlorhexidine—Abscess—Prednisone—psoriatic arthritis	0.00954	0.00954	CcSEcCtD
Chlorhexidine—Arthropathy—Betamethasone—psoriatic arthritis	0.00953	0.00953	CcSEcCtD
Chlorhexidine—Arthropathy—Dexamethasone—psoriatic arthritis	0.00953	0.00953	CcSEcCtD
Chlorhexidine—Urticaria—Auranofin—psoriatic arthritis	0.00923	0.00923	CcSEcCtD
Chlorhexidine—Ulcer—Betamethasone—psoriatic arthritis	0.00916	0.00916	CcSEcCtD
Chlorhexidine—Ulcer—Dexamethasone—psoriatic arthritis	0.00916	0.00916	CcSEcCtD
Chlorhexidine—Skin exfoliation—Triamcinolone—psoriatic arthritis	0.00912	0.00912	CcSEcCtD
Chlorhexidine—Skin exfoliation—Methylprednisolone—psoriatic arthritis	0.0091	0.0091	CcSEcCtD
Chlorhexidine—Burning sensation—Methotrexate—psoriatic arthritis	0.00908	0.00908	CcSEcCtD
Chlorhexidine—Arthropathy—Prednisone—psoriatic arthritis	0.0083	0.0083	CcSEcCtD
Chlorhexidine—Skin exfoliation—Betamethasone—psoriatic arthritis	0.00827	0.00827	CcSEcCtD
Chlorhexidine—Skin exfoliation—Dexamethasone—psoriatic arthritis	0.00827	0.00827	CcSEcCtD
Chlorhexidine—Injury—Prednisolone—psoriatic arthritis	0.0082	0.0082	CcSEcCtD
Chlorhexidine—Ulcer—Prednisone—psoriatic arthritis	0.00798	0.00798	CcSEcCtD
Chlorhexidine—Abscess—Methotrexate—psoriatic arthritis	0.00797	0.00797	CcSEcCtD
Chlorhexidine—Injury—Triamcinolone—psoriatic arthritis	0.00754	0.00754	CcSEcCtD
Chlorhexidine—Osteoarthritis—Prednisolone—psoriatic arthritis	0.00754	0.00754	CcSEcCtD
Chlorhexidine—Injury—Methylprednisolone—psoriatic arthritis	0.00753	0.00753	CcSEcCtD
Chlorhexidine—Skin exfoliation—Prednisone—psoriatic arthritis	0.0072	0.0072	CcSEcCtD
Chlorhexidine—Osteoarthritis—Triamcinolone—psoriatic arthritis	0.00693	0.00693	CcSEcCtD
Chlorhexidine—Osteoarthritis—Methylprednisolone—psoriatic arthritis	0.00692	0.00692	CcSEcCtD
Chlorhexidine—Glossitis—Methotrexate—psoriatic arthritis	0.00684	0.00684	CcSEcCtD
Chlorhexidine—Injury—Dexamethasone—psoriatic arthritis	0.00684	0.00684	CcSEcCtD
Chlorhexidine—Injury—Betamethasone—psoriatic arthritis	0.00684	0.00684	CcSEcCtD
Chlorhexidine—Ulcer—Methotrexate—psoriatic arthritis	0.00667	0.00667	CcSEcCtD
Chlorhexidine—Osteoarthritis—Betamethasone—psoriatic arthritis	0.00629	0.00629	CcSEcCtD
Chlorhexidine—Osteoarthritis—Dexamethasone—psoriatic arthritis	0.00629	0.00629	CcSEcCtD
Chlorhexidine—Skin exfoliation—Methotrexate—psoriatic arthritis	0.00602	0.00602	CcSEcCtD
Chlorhexidine—Injury—Prednisone—psoriatic arthritis	0.00596	0.00596	CcSEcCtD
Chlorhexidine—Bronchitis—Triamcinolone—psoriatic arthritis	0.00576	0.00576	CcSEcCtD
Chlorhexidine—Mouth ulceration—Methotrexate—psoriatic arthritis	0.0057	0.0057	CcSEcCtD
Chlorhexidine—Upper respiratory tract infection—Triamcinolone—psoriatic arthritis	0.00557	0.00557	CcSEcCtD
Chlorhexidine—Osteoarthritis—Prednisone—psoriatic arthritis	0.00548	0.00548	CcSEcCtD
Chlorhexidine—Rhinitis—Triamcinolone—psoriatic arthritis	0.00481	0.00481	CcSEcCtD
Chlorhexidine—Rhinitis—Methylprednisolone—psoriatic arthritis	0.0048	0.0048	CcSEcCtD
Chlorhexidine—Pharyngitis—Triamcinolone—psoriatic arthritis	0.00476	0.00476	CcSEcCtD
Chlorhexidine—Osteoarthritis—Methotrexate—psoriatic arthritis	0.00458	0.00458	CcSEcCtD
Chlorhexidine—Erythema—Prednisolone—psoriatic arthritis	0.00454	0.00454	CcSEcCtD
