nodes	percent_of_prediction	percent_of_DWPC	metapath
Midazolam—GABRB2—schizophrenia	0.508	0.804	CbGaD
Midazolam—ABCB1—schizophrenia	0.124	0.196	CbGaD
Midazolam—UGT1A4—blood plasma—schizophrenia	0.00425	0.0392	CbGeAlD
Midazolam—GABRQ—forebrain—schizophrenia	0.00213	0.0197	CbGeAlD
Midazolam—GABRQ—telencephalon—schizophrenia	0.00196	0.0181	CbGeAlD
Midazolam—CYP2E1—urine—schizophrenia	0.00186	0.0172	CbGeAlD
Midazolam—GABRR1—forebrain—schizophrenia	0.00178	0.0164	CbGeAlD
Midazolam—UGT1A4—blood—schizophrenia	0.00156	0.0143	CbGeAlD
Midazolam—GABRD—forebrain—schizophrenia	0.00155	0.0143	CbGeAlD
Midazolam—CYP3A4—urine—schizophrenia	0.0015	0.0138	CbGeAlD
Midazolam—GABRG1—forebrain—schizophrenia	0.00149	0.0137	CbGeAlD
Midazolam—GABRA5—forebrain—schizophrenia	0.00144	0.0132	CbGeAlD
Midazolam—GABRD—telencephalon—schizophrenia	0.00142	0.0131	CbGeAlD
Midazolam—GABRG1—telencephalon—schizophrenia	0.00137	0.0126	CbGeAlD
Midazolam—GABRA6—telencephalon—schizophrenia	0.00136	0.0125	CbGeAlD
Midazolam—UGT1A4—endocrine gland—schizophrenia	0.00135	0.0124	CbGeAlD
Midazolam—GABRB1—telencephalon—schizophrenia	0.00133	0.0122	CbGeAlD
Midazolam—GABRA5—telencephalon—schizophrenia	0.00132	0.0122	CbGeAlD
Midazolam—GABRA4—forebrain—schizophrenia	0.0013	0.012	CbGeAlD
Midazolam—GABRA4—telencephalon—schizophrenia	0.0012	0.011	CbGeAlD
Midazolam—CYP4B1—cerebellum—schizophrenia	0.00117	0.0108	CbGeAlD
Midazolam—GABRR3—nervous system—schizophrenia	0.00116	0.0107	CbGeAlD
Midazolam—GABRQ—nervous system—schizophrenia	0.00116	0.0107	CbGeAlD
Midazolam—GABRQ—central nervous system—schizophrenia	0.00111	0.0103	CbGeAlD
Midazolam—GABRB2—forebrain—schizophrenia	0.00109	0.01	CbGeAlD
Midazolam—GABRG2—forebrain—schizophrenia	0.00109	0.01	CbGeAlD
Midazolam—CYP3A5—blood plasma—schizophrenia	0.00104	0.0096	CbGeAlD
Midazolam—CYP2B6—blood plasma—schizophrenia	0.00104	0.00954	CbGeAlD
Midazolam—GABRD—midbrain—schizophrenia	0.00102	0.00941	CbGeAlD
Midazolam—GABRG3—nervous system—schizophrenia	0.00101	0.00934	CbGeAlD
Midazolam—GABRR2—nervous system—schizophrenia	0.001	0.00925	CbGeAlD
Midazolam—GABRG2—telencephalon—schizophrenia	0.001	0.00923	CbGeAlD
Midazolam—GABRB2—telencephalon—schizophrenia	0.001	0.00923	CbGeAlD
Midazolam—GABRA2—forebrain—schizophrenia	0.000995	0.00918	CbGeAlD
Midazolam—GABRG1—midbrain—schizophrenia	0.000983	0.00906	CbGeAlD
Midazolam—GABRG3—central nervous system—schizophrenia	0.000976	0.009	CbGeAlD
Midazolam—CYP2E1—blood plasma—schizophrenia	0.000972	0.00896	CbGeAlD
Midazolam—GABRR1—nervous system—schizophrenia	0.000966	0.0089	CbGeAlD
Midazolam—GABRA1—forebrain—schizophrenia	0.000962	0.00887	CbGeAlD
Midazolam—GABRB1—midbrain—schizophrenia	0.000953	0.00879	CbGeAlD
Midazolam—CYP4B1—brain—schizophrenia	0.000953	0.00878	CbGeAlD
Midazolam—GABRR2—cerebellum—schizophrenia	0.000944	0.0087	CbGeAlD
Midazolam—CYP3A7—endocrine gland—schizophrenia	0.00094	0.00867	CbGeAlD
Midazolam—SLC22A1—forebrain—schizophrenia	0.00094	0.00866	CbGeAlD
