nodes	percent_of_prediction	percent_of_DWPC	metapath
Protriptyline—SLC6A4—obesity	0.178	1	CbGaD
Protriptyline—Phenylbutazone—Benzphetamine—obesity	0.0935	0.42	CrCrCtD
Protriptyline—Cyclobenzaprine—Benzphetamine—obesity	0.0706	0.317	CrCrCtD
Protriptyline—Atomoxetine—Benzphetamine—obesity	0.0587	0.263	CrCrCtD
Protriptyline—SLC6A2—Diethylpropion—obesity	0.0585	0.125	CbGbCtD
Protriptyline—SLC6A4—Sibutramine—obesity	0.053	0.114	CbGbCtD
Protriptyline—SLC6A2—Phendimetrazine—obesity	0.0443	0.095	CbGbCtD
Protriptyline—SLC6A2—Sibutramine—obesity	0.0443	0.095	CbGbCtD
Protriptyline—SLC6A4—Phentermine—obesity	0.0401	0.086	CbGbCtD
Protriptyline—SLC6A2—Phentermine—obesity	0.0336	0.072	CbGbCtD
Protriptyline—SLC6A2—Benzphetamine—obesity	0.0336	0.072	CbGbCtD
Protriptyline—SLC6A4—Methamphetamine—obesity	0.0321	0.0688	CbGbCtD
Protriptyline—SLC6A2—Phenylpropanolamine—obesity	0.032	0.0687	CbGbCtD
Protriptyline—SLC6A2—Bupropion—obesity	0.0285	0.0612	CbGbCtD
Protriptyline—SLC6A2—Methamphetamine—obesity	0.0268	0.0575	CbGbCtD
Protriptyline—CYP2D6—Phentermine—obesity	0.0101	0.0216	CbGbCtD
Protriptyline—CYP2D6—Bupropion—obesity	0.00856	0.0183	CbGbCtD
Protriptyline—CYP2D6—Methamphetamine—obesity	0.00805	0.0173	CbGbCtD
Protriptyline—ABCB1—Cimetidine—obesity	0.00667	0.0143	CbGbCtD
Protriptyline—CYP2D6—Cimetidine—obesity	0.00628	0.0135	CbGbCtD
Protriptyline—SLC6A2—sympathetic nervous system—obesity	0.00274	0.278	CbGeAlD
Protriptyline—SLC6A2—autonomic nervous system—obesity	0.00184	0.187	CbGeAlD
Protriptyline—SLC6A4—hindbrain—obesity	0.000882	0.0896	CbGeAlD
Protriptyline—Duloxetine—NPY1R—obesity	0.000693	0.243	CrCbGaD
Protriptyline—SLC6A4—respiratory system—obesity	0.000538	0.0547	CbGeAlD
