nodes	percent_of_prediction	percent_of_DWPC	metapath
Cabazitaxel—CYP2C8—Montelukast—chronic obstructive pulmonary disease	0.079	0.234	CbGbCtD
Cabazitaxel—CYP3A4—Salbutamol—chronic obstructive pulmonary disease	0.0558	0.165	CbGbCtD
Cabazitaxel—CYP3A4—Tiotropium—chronic obstructive pulmonary disease	0.0377	0.111	CbGbCtD
Cabazitaxel—CYP3A4—Aminophylline—chronic obstructive pulmonary disease	0.0359	0.106	CbGbCtD
Cabazitaxel—CYP3A4—Montelukast—chronic obstructive pulmonary disease	0.032	0.0948	CbGbCtD
Cabazitaxel—ABCB1—Prednisolone—chronic obstructive pulmonary disease	0.0314	0.0928	CbGbCtD
Cabazitaxel—ABCB1—Prednisone—chronic obstructive pulmonary disease	0.0296	0.0877	CbGbCtD
Cabazitaxel—CYP3A4—Prednisolone—chronic obstructive pulmonary disease	0.0188	0.0556	CbGbCtD
Cabazitaxel—CYP3A4—Prednisone—chronic obstructive pulmonary disease	0.0177	0.0525	CbGbCtD
Cabazitaxel—TUBB3—respiratory system—chronic obstructive pulmonary disease	0.00662	0.0504	CbGeAlD
Cabazitaxel—TUBB3—connective tissue—chronic obstructive pulmonary disease	0.00583	0.0444	CbGeAlD
Cabazitaxel—Docetaxel—EGFR—chronic obstructive pulmonary disease	0.00579	1	CrCbGaD
Cabazitaxel—TUBA4A—respiratory system—chronic obstructive pulmonary disease	0.00503	0.0383	CbGeAlD
Cabazitaxel—TUBA4A—connective tissue—chronic obstructive pulmonary disease	0.00443	0.0337	CbGeAlD
Cabazitaxel—TUBA4A—bronchus—chronic obstructive pulmonary disease	0.00414	0.0315	CbGeAlD
Cabazitaxel—TUBA4A—smooth muscle tissue—chronic obstructive pulmonary disease	0.00405	0.0308	CbGeAlD
Cabazitaxel—TUBB4A—respiratory system—chronic obstructive pulmonary disease	0.00403	0.0307	CbGeAlD
Cabazitaxel—TUBB2B—respiratory system—chronic obstructive pulmonary disease	0.0039	0.0297	CbGeAlD
Cabazitaxel—TUBA4A—trachea—chronic obstructive pulmonary disease	0.00372	0.0283	CbGeAlD
Cabazitaxel—TUBB2A—respiratory system—chronic obstructive pulmonary disease	0.00367	0.0279	CbGeAlD
Cabazitaxel—TUBB6—respiratory system—chronic obstructive pulmonary disease	0.00362	0.0275	CbGeAlD
Cabazitaxel—TUBB4A—connective tissue—chronic obstructive pulmonary disease	0.00355	0.027	CbGeAlD
Cabazitaxel—TUBB3—lung—chronic obstructive pulmonary disease	0.00352	0.0268	CbGeAlD
Cabazitaxel—TUBB2B—connective tissue—chronic obstructive pulmonary disease	0.00343	0.0261	CbGeAlD
Cabazitaxel—TUBB2A—connective tissue—chronic obstructive pulmonary disease	0.00323	0.0246	CbGeAlD
Cabazitaxel—TUBB2B—bronchus—chronic obstructive pulmonary disease	0.00321	0.0244	CbGeAlD
Cabazitaxel—TUBB4B—respiratory system—chronic obstructive pulmonary disease	0.00314	0.0239	CbGeAlD
Cabazitaxel—SLCO1B3—lung—chronic obstructive pulmonary disease	0.00308	0.0235	CbGeAlD
Cabazitaxel—TUBB—bronchus—chronic obstructive pulmonary disease	0.00303	0.0231	CbGeAlD
Cabazitaxel—TUBB2A—bronchus—chronic obstructive pulmonary disease	0.00302	0.023	CbGeAlD
Cabazitaxel—TUBB6—bronchus—chronic obstructive pulmonary disease	0.00298	0.0227	CbGeAlD
Cabazitaxel—TUBB—smooth muscle tissue—chronic obstructive pulmonary disease	0.00297	0.0226	CbGeAlD
Cabazitaxel—TUBB2A—smooth muscle tissue—chronic obstructive pulmonary disease	0.00295	0.0225	CbGeAlD
Cabazitaxel—TUBB6—smooth muscle tissue—chronic obstructive pulmonary disease	0.00291	0.0222	CbGeAlD
Cabazitaxel—TUBB2B—trachea—chronic obstructive pulmonary disease	0.00288	0.0219	CbGeAlD
Cabazitaxel—TUBB4B—connective tissue—chronic obstructive pulmonary disease	0.00277	0.0211	CbGeAlD
Cabazitaxel—TUBB—trachea—chronic obstructive pulmonary disease	0.00272	0.0207	CbGeAlD
Cabazitaxel—TUBB2A—trachea—chronic obstructive pulmonary disease	0.00271	0.0206	CbGeAlD
Cabazitaxel—TUBB6—trachea—chronic obstructive pulmonary disease	0.00267	0.0204	CbGeAlD
Cabazitaxel—TUBA4A—lung—chronic obstructive pulmonary disease	0.00267	0.0203	CbGeAlD
Cabazitaxel—TUBB4B—bronchus—chronic obstructive pulmonary disease	0.00259	0.0197	CbGeAlD
Cabazitaxel—TUBB4B—smooth muscle tissue—chronic obstructive pulmonary disease	0.00253	0.0193	CbGeAlD
Cabazitaxel—TUBB4B—trachea—chronic obstructive pulmonary disease	0.00232	0.0177	CbGeAlD
Cabazitaxel—TUBB4A—lung—chronic obstructive pulmonary disease	0.00214	0.0163	CbGeAlD
Cabazitaxel—TUBB2B—lung—chronic obstructive pulmonary disease	0.00207	0.0158	CbGeAlD
Cabazitaxel—TUBB—lung—chronic obstructive pulmonary disease	0.00196	0.0149	CbGeAlD
Cabazitaxel—TUBB2A—lung—chronic obstructive pulmonary disease	0.00195	0.0148	CbGeAlD
Cabazitaxel—TUBB6—lung—chronic obstructive pulmonary disease	0.00192	0.0146	CbGeAlD
Cabazitaxel—CYP3A5—respiratory system—chronic obstructive pulmonary disease	0.00172	0.0131	CbGeAlD
