nodes	percent_of_prediction	percent_of_DWPC	metapath
Iloperidone—HRH1—nose—cleft lip	0.193	0.193	CbGeAlD
Iloperidone—HTR6—telencephalon—cleft lip	0.0607	0.0607	CbGeAlD
Iloperidone—HTR7—mouth—cleft lip	0.0487	0.0487	CbGeAlD
Iloperidone—DRD1—telencephalon—cleft lip	0.0452	0.0452	CbGeAlD
Iloperidone—DRD3—head—cleft lip	0.0393	0.0393	CbGeAlD
Iloperidone—HTR6—head—cleft lip	0.0378	0.0378	CbGeAlD
Iloperidone—HTR1D—telencephalon—cleft lip	0.0354	0.0354	CbGeAlD
Iloperidone—HTR2C—telencephalon—cleft lip	0.0351	0.0351	CbGeAlD
Iloperidone—SIGMAR1—telencephalon—cleft lip	0.033	0.033	CbGeAlD
Iloperidone—HTR1A—telencephalon—cleft lip	0.0295	0.0295	CbGeAlD
Iloperidone—HTR7—telencephalon—cleft lip	0.0282	0.0282	CbGeAlD
Iloperidone—DRD1—head—cleft lip	0.0281	0.0281	CbGeAlD
Iloperidone—ADRA1A—telencephalon—cleft lip	0.0272	0.0272	CbGeAlD
Iloperidone—DRD2—telencephalon—cleft lip	0.0267	0.0267	CbGeAlD
Iloperidone—ADRA2C—telencephalon—cleft lip	0.0259	0.0259	CbGeAlD
Iloperidone—HTR1D—head—cleft lip	0.0221	0.0221	CbGeAlD
Iloperidone—HTR2C—head—cleft lip	0.0218	0.0218	CbGeAlD
Iloperidone—HTR2A—embryo—cleft lip	0.0216	0.0216	CbGeAlD
Iloperidone—HRH1—telencephalon—cleft lip	0.0211	0.0211	CbGeAlD
Iloperidone—ADRA2A—telencephalon—cleft lip	0.0207	0.0207	CbGeAlD
Iloperidone—CYP2E1—telencephalon—cleft lip	0.0202	0.0202	CbGeAlD
Iloperidone—HTR1A—head—cleft lip	0.0184	0.0184	CbGeAlD
Iloperidone—HTR2A—telencephalon—cleft lip	0.0176	0.0176	CbGeAlD
Iloperidone—HTR7—head—cleft lip	0.0176	0.0176	CbGeAlD
Iloperidone—ADRA1A—head—cleft lip	0.0169	0.0169	CbGeAlD
Iloperidone—DRD2—head—cleft lip	0.0166	0.0166	CbGeAlD
Iloperidone—ADRA2C—head—cleft lip	0.0162	0.0162	CbGeAlD
Iloperidone—CYP2D6—telencephalon—cleft lip	0.016	0.016	CbGeAlD
Iloperidone—HRH1—head—cleft lip	0.0131	0.0131	CbGeAlD
Iloperidone—ADRA2A—head—cleft lip	0.0129	0.0129	CbGeAlD
Iloperidone—CYP2E1—head—cleft lip	0.0126	0.0126	CbGeAlD
Iloperidone—HTR2A—head—cleft lip	0.011	0.011	CbGeAlD
Iloperidone—CYP2D6—head—cleft lip	0.00998	0.00998	CbGeAlD
