nodes	percent_of_prediction	percent_of_DWPC	metapath
Paramethadione—CYP2E1—Ritonavir—acquired immunodeficiency syndrome	0.0634	0.0652	CbGbCtD
Paramethadione—CYP2C8—Delavirdine—acquired immunodeficiency syndrome	0.0625	0.0643	CbGbCtD
Paramethadione—CYP2C8—Amprenavir—acquired immunodeficiency syndrome	0.0625	0.0643	CbGbCtD
Paramethadione—CYP2C9—Efavirenz—acquired immunodeficiency syndrome	0.0513	0.0528	CbGbCtD
Paramethadione—CYP2C9—Nevirapine—acquired immunodeficiency syndrome	0.0482	0.0496	CbGbCtD
Paramethadione—CYP2C9—Lopinavir—acquired immunodeficiency syndrome	0.0482	0.0496	CbGbCtD
Paramethadione—CYP2C8—Saquinavir—acquired immunodeficiency syndrome	0.0474	0.0487	CbGbCtD
Paramethadione—CYP2C8—Ritonavir—acquired immunodeficiency syndrome	0.0474	0.0487	CbGbCtD
Paramethadione—CYP2C8—Zidovudine—acquired immunodeficiency syndrome	0.0454	0.0467	CbGbCtD
Paramethadione—CYP2C9—Delavirdine—acquired immunodeficiency syndrome	0.0436	0.0449	CbGbCtD
Paramethadione—CYP2C9—Amprenavir—acquired immunodeficiency syndrome	0.0436	0.0449	CbGbCtD
Paramethadione—CYP2C9—Indinavir—acquired immunodeficiency syndrome	0.0376	0.0387	CbGbCtD
Paramethadione—CYP2C9—Nelfinavir—acquired immunodeficiency syndrome	0.0365	0.0376	CbGbCtD
Paramethadione—CYP2C9—Ritonavir—acquired immunodeficiency syndrome	0.033	0.034	CbGbCtD
Paramethadione—CYP2C9—Saquinavir—acquired immunodeficiency syndrome	0.033	0.034	CbGbCtD
Paramethadione—CYP2C9—Zidovudine—acquired immunodeficiency syndrome	0.0317	0.0326	CbGbCtD
Paramethadione—CYP3A4—Efavirenz—acquired immunodeficiency syndrome	0.0298	0.0307	CbGbCtD
Paramethadione—CYP3A4—Lopinavir—acquired immunodeficiency syndrome	0.028	0.0288	CbGbCtD
