nodes	percent_of_prediction	percent_of_DWPC	metapath
Scopolamine—ABCB1—Vismodegib—skin cancer	0.155	0.557	CbGbCtD
Scopolamine—ABCB1—Dactinomycin—skin cancer	0.0812	0.292	CbGbCtD
Scopolamine—ABCB1—Docetaxel—skin cancer	0.0419	0.151	CbGbCtD
Scopolamine—Application site burn—Imiquimod—skin cancer	0.0393	0.063	CcSEcCtD
Scopolamine—CHRM3—muscle of abdomen—skin cancer	0.0257	0.259	CbGeAlD
Scopolamine—Rash generalised—Vemurafenib—skin cancer	0.0227	0.0364	CcSEcCtD
Scopolamine—Application site burn—Fluorouracil—skin cancer	0.0217	0.0348	CcSEcCtD
Scopolamine—Application site pain—Imiquimod—skin cancer	0.0187	0.03	CcSEcCtD
Scopolamine—CHRM5—skin epidermis—skin cancer	0.0168	0.169	CbGeAlD
Scopolamine—SI—female reproductive system—skin cancer	0.0105	0.106	CbGeAlD
Scopolamine—Skin irritation—Fluorouracil—skin cancer	0.0105	0.0169	CcSEcCtD
Scopolamine—Application site pain—Fluorouracil—skin cancer	0.0103	0.0166	CcSEcCtD
Scopolamine—SI—head—skin cancer	0.00879	0.0887	CbGeAlD
Scopolamine—Rash generalised—Docetaxel—skin cancer	0.00772	0.0124	CcSEcCtD
Scopolamine—Eczema—Imiquimod—skin cancer	0.00665	0.0107	CcSEcCtD
Scopolamine—Dry skin—Vemurafenib—skin cancer	0.00642	0.0103	CcSEcCtD
Scopolamine—Unspecified disorder of skin and subcutaneous tissue—Vismodegib—skin cancer	0.00577	0.00926	CcSEcCtD
Scopolamine—Speech disorder—Temozolomide—skin cancer	0.00573	0.0092	CcSEcCtD
Scopolamine—Irritability—Imiquimod—skin cancer	0.0057	0.00915	CcSEcCtD
Scopolamine—Disturbance in attention—Temozolomide—skin cancer	0.00569	0.00913	CcSEcCtD
Scopolamine—Urinary retention—Imiquimod—skin cancer	0.00568	0.00911	CcSEcCtD
Scopolamine—Nervous system disorder—Vismodegib—skin cancer	0.00547	0.00877	CcSEcCtD
Scopolamine—CHRM5—epithelium—skin cancer	0.00546	0.0552	CbGeAlD
Scopolamine—Skin disorder—Vismodegib—skin cancer	0.00541	0.00868	CcSEcCtD
Scopolamine—Speech disorder—Fluorouracil—skin cancer	0.00528	0.00848	CcSEcCtD
Scopolamine—CHRM5—skin of body—skin cancer	0.0052	0.0525	CbGeAlD
