nodes	percent_of_prediction	percent_of_DWPC	metapath
Maprotiline—CHRM3—ureter—cervical cancer	0.237	0.293	CbGeAlD
Maprotiline—CHRM3—exocrine gland—cervical cancer	0.0467	0.0578	CbGeAlD
Maprotiline—CHRM5—epithelium—cervical cancer	0.0364	0.045	CbGeAlD
Maprotiline—ORM1—endometrium—cervical cancer	0.024	0.0297	CbGeAlD
Maprotiline—ORM1—female reproductive system—cervical cancer	0.0199	0.0246	CbGeAlD
Maprotiline—HTR7—epithelium—cervical cancer	0.0194	0.0239	CbGeAlD
Maprotiline—SLC6A2—decidua—cervical cancer	0.019	0.0235	CbGeAlD
Maprotiline—CHRM3—renal system—cervical cancer	0.0189	0.0233	CbGeAlD
Maprotiline—HTR7—renal system—cervical cancer	0.018	0.0222	CbGeAlD
Maprotiline—HTR2C—female reproductive system—cervical cancer	0.0179	0.0221	CbGeAlD
Maprotiline—CHRM1—female reproductive system—cervical cancer	0.0169	0.0209	CbGeAlD
Maprotiline—CHRM3—female reproductive system—cervical cancer	0.0151	0.0187	CbGeAlD
Maprotiline—SLC6A2—female reproductive system—cervical cancer	0.0149	0.0184	CbGeAlD
Maprotiline—HRH1—epithelium—cervical cancer	0.0145	0.0179	CbGeAlD
Maprotiline—HTR7—female reproductive system—cervical cancer	0.0144	0.0178	CbGeAlD
Maprotiline—HRH1—uterine cervix—cervical cancer	0.0143	0.0177	CbGeAlD
Maprotiline—CYP1A2—renal system—cervical cancer	0.0143	0.0177	CbGeAlD
Maprotiline—CHRM3—female gonad—cervical cancer	0.0137	0.017	CbGeAlD
Maprotiline—HRH1—decidua—cervical cancer	0.0137	0.0169	CbGeAlD
Maprotiline—HRH1—endometrium—cervical cancer	0.013	0.016	CbGeAlD
Maprotiline—HRH1—mammalian vulva—cervical cancer	0.0125	0.0155	CbGeAlD
Maprotiline—HTR2A—epithelium—cervical cancer	0.0121	0.0149	CbGeAlD
Maprotiline—ORM1—lymph node—cervical cancer	0.0116	0.0144	CbGeAlD
Maprotiline—HTR2A—renal system—cervical cancer	0.0112	0.0138	CbGeAlD
Maprotiline—HRH1—female reproductive system—cervical cancer	0.0107	0.0133	CbGeAlD
Maprotiline—CYP2D6—renal system—cervical cancer	0.0102	0.0126	CbGeAlD
Maprotiline—HRH1—female gonad—cervical cancer	0.00977	0.0121	CbGeAlD
Maprotiline—HRH1—vagina—cervical cancer	0.00971	0.012	CbGeAlD
Maprotiline—HTR2A—female reproductive system—cervical cancer	0.00897	0.0111	CbGeAlD
Maprotiline—SLC6A2—lymph node—cervical cancer	0.00873	0.0108	CbGeAlD
Maprotiline—CYP2D6—female reproductive system—cervical cancer	0.00817	0.0101	CbGeAlD
Maprotiline—HTR2A—vagina—cervical cancer	0.00811	0.01	CbGeAlD
Maprotiline—ABCB1—epithelium—cervical cancer	0.00791	0.00978	CbGeAlD
Maprotiline—ABCB1—uterine cervix—cervical cancer	0.00784	0.0097	CbGeAlD
Maprotiline—ABCB1—decidua—cervical cancer	0.00747	0.00924	CbGeAlD
Maprotiline—CYP2D6—female gonad—cervical cancer	0.00743	0.00919	CbGeAlD
Maprotiline—ABCB1—renal system—cervical cancer	0.00734	0.00907	CbGeAlD
Maprotiline—ABCB1—endometrium—cervical cancer	0.00709	0.00877	CbGeAlD
Maprotiline—ABCB1—mammalian vulva—cervical cancer	0.00686	0.00849	CbGeAlD
Maprotiline—ABCB1—uterus—cervical cancer	0.00654	0.00808	CbGeAlD
Maprotiline—HRH1—lymph node—cervical cancer	0.00628	0.00777	CbGeAlD
Maprotiline—ABCB1—female reproductive system—cervical cancer	0.00588	0.00727	CbGeAlD
Maprotiline—ABCB1—female gonad—cervical cancer	0.00535	0.00661	CbGeAlD
Maprotiline—ABCB1—vagina—cervical cancer	0.00531	0.00657	CbGeAlD
Maprotiline—ABCB1—lymph node—cervical cancer	0.00344	0.00425	CbGeAlD
Maprotiline—HTR2C—Signaling by GPCR—TAAR6—cervical cancer	0.000513	0.00268	CbGpPWpGaD
Maprotiline—CHRM4—Signaling by GPCR—WNT2—cervical cancer	0.000513	0.00268	CbGpPWpGaD
Maprotiline—HRH1—GPCR ligand binding—WNT5A—cervical cancer	0.000513	0.00268	CbGpPWpGaD
Maprotiline—CHRM1—GPCR ligand binding—WNT5A—cervical cancer	0.000511	0.00267	CbGpPWpGaD
Maprotiline—CHRM3—GPCR ligand binding—WNT5A—cervical cancer	0.000509	0.00266	CbGpPWpGaD
Maprotiline—ABCB1—Allograft Rejection—CASP8—cervical cancer	0.000505	0.00264	CbGpPWpGaD
Maprotiline—CHRM2—GPCR ligand binding—WNT5A—cervical cancer	0.000504	0.00264	CbGpPWpGaD
Maprotiline—DRD2—GPCR downstream signaling—TAAR6—cervical cancer	0.000499	0.00261	CbGpPWpGaD
Maprotiline—CHRM4—GPCR downstream signaling—AKAP13—cervical cancer	0.000496	0.00259	CbGpPWpGaD
Maprotiline—CHRM5—Signaling by GPCR—WNT2—cervical cancer	0.000491	0.00257	CbGpPWpGaD
Maprotiline—HTR2A—GPCR downstream signaling—TAAR6—cervical cancer	0.000491	0.00256	CbGpPWpGaD
Maprotiline—HRH1—GPCR downstream signaling—TAAR6—cervical cancer	0.00049	0.00256	CbGpPWpGaD
Maprotiline—CHRM1—GPCR downstream signaling—TAAR6—cervical cancer	0.000488	0.00255	CbGpPWpGaD
Maprotiline—CHRM3—GPCR downstream signaling—TAAR6—cervical cancer	0.000486	0.00254	CbGpPWpGaD
Maprotiline—CHRM2—GPCR downstream signaling—TAAR6—cervical cancer	0.000482	0.00252	CbGpPWpGaD
Maprotiline—HTR7—Signaling by GPCR—AKAP13—cervical cancer	0.000477	0.00249	CbGpPWpGaD
Maprotiline—CHRM5—GPCR downstream signaling—AKAP13—cervical cancer	0.000475	0.00248	CbGpPWpGaD
Maprotiline—DRD2—Signaling by GPCR—TAAR6—cervical cancer	0.000453	0.00237	CbGpPWpGaD
Maprotiline—CHRM4—Signaling by GPCR—AKAP13—cervical cancer	0.00045	0.00235	CbGpPWpGaD
Maprotiline—HTR2A—Signaling by GPCR—TAAR6—cervical cancer	0.000446	0.00233	CbGpPWpGaD
Maprotiline—HRH1—Signaling by GPCR—TAAR6—cervical cancer	0.000445	0.00232	CbGpPWpGaD
Maprotiline—CHRM1—Signaling by GPCR—TAAR6—cervical cancer	0.000443	0.00232	CbGpPWpGaD
Maprotiline—CHRM3—Signaling by GPCR—TAAR6—cervical cancer	0.000442	0.00231	CbGpPWpGaD
Maprotiline—CHRM2—Signaling by GPCR—TAAR6—cervical cancer	0.000437	0.00229	CbGpPWpGaD
Maprotiline—CHRM5—Signaling by GPCR—AKAP13—cervical cancer	0.000431	0.00225	CbGpPWpGaD
Maprotiline—CHRM4—Regulation of Actin Cytoskeleton—EGFR—cervical cancer	0.000412	0.00215	CbGpPWpGaD
Maprotiline—HTR7—Signaling by GPCR—WNT5A—cervical cancer	0.000412	0.00215	CbGpPWpGaD
Maprotiline—HTR7—Signaling Pathways—TAAR6—cervical cancer	0.000411	0.00215	CbGpPWpGaD
Maprotiline—HTR2C—Signaling by GPCR—WNT2—cervical cancer	0.000401	0.00209	CbGpPWpGaD
Maprotiline—CHRM5—Regulation of Actin Cytoskeleton—EGFR—cervical cancer	0.000395	0.00206	CbGpPWpGaD
Maprotiline—CHRM4—Signaling by GPCR—WNT5A—cervical cancer	0.000389	0.00203	CbGpPWpGaD
Maprotiline—CHRM4—Signaling Pathways—TAAR6—cervical cancer	0.000388	0.00203	CbGpPWpGaD
Maprotiline—HTR2C—GPCR downstream signaling—AKAP13—cervical cancer	0.000387	0.00202	CbGpPWpGaD
Maprotiline—ABCB1—Allograft Rejection—CASP3—cervical cancer	0.000382	0.002	CbGpPWpGaD
Maprotiline—CHRM5—Signaling by GPCR—WNT5A—cervical cancer	0.000372	0.00195	CbGpPWpGaD
Maprotiline—CHRM5—Signaling Pathways—TAAR6—cervical cancer	0.000372	0.00194	CbGpPWpGaD
Maprotiline—CYP1A2—Aryl Hydrocarbon Receptor Pathway—EGFR—cervical cancer	0.000359	0.00188	CbGpPWpGaD
Maprotiline—CYP1A2—Aryl Hydrocarbon Receptor—EGFR—cervical cancer	0.000359	0.00188	CbGpPWpGaD
Maprotiline—DRD2—Signaling by GPCR—WNT2—cervical cancer	0.000353	0.00185	CbGpPWpGaD
Maprotiline—HTR2A—SIDS Susceptibility Pathways—CASP3—cervical cancer	0.000353	0.00184	CbGpPWpGaD
Maprotiline—HTR2C—Signaling by GPCR—AKAP13—cervical cancer	0.000352	0.00184	CbGpPWpGaD
Maprotiline—HTR2A—Signaling by GPCR—WNT2—cervical cancer	0.000348	0.00182	CbGpPWpGaD
Maprotiline—HRH1—Signaling by GPCR—WNT2—cervical cancer	0.000347	0.00181	CbGpPWpGaD
Maprotiline—CHRM2—SIDS Susceptibility Pathways—CASP3—cervical cancer	0.000346	0.00181	CbGpPWpGaD
Maprotiline—CHRM1—Signaling by GPCR—WNT2—cervical cancer	0.000346	0.00181	CbGpPWpGaD
Maprotiline—CHRM3—Signaling by GPCR—WNT2—cervical cancer	0.000345	0.0018	CbGpPWpGaD
Maprotiline—DRD2—GPCR downstream signaling—AKAP13—cervical cancer	0.000342	0.00179	CbGpPWpGaD
Maprotiline—CHRM2—Signaling by GPCR—WNT2—cervical cancer	0.000341	0.00178	CbGpPWpGaD
Maprotiline—HTR2A—SIDS Susceptibility Pathways—CTNNB1—cervical cancer	0.00034	0.00178	CbGpPWpGaD
Maprotiline—HTR2A—GPCR downstream signaling—AKAP13—cervical cancer	0.000336	0.00176	CbGpPWpGaD
Maprotiline—HRH1—GPCR downstream signaling—AKAP13—cervical cancer	0.000336	0.00175	CbGpPWpGaD
Maprotiline—CHRM1—GPCR downstream signaling—AKAP13—cervical cancer	0.000334	0.00175	CbGpPWpGaD
Maprotiline—CHRM2—SIDS Susceptibility Pathways—CTNNB1—cervical cancer	0.000334	0.00174	CbGpPWpGaD
Maprotiline—CHRM3—GPCR downstream signaling—AKAP13—cervical cancer	0.000333	0.00174	CbGpPWpGaD
Maprotiline—CHRM2—GPCR downstream signaling—AKAP13—cervical cancer	0.00033	0.00173	CbGpPWpGaD
Maprotiline—HTR7—Signaling Pathways—WNT2—cervical cancer	0.000321	0.00168	CbGpPWpGaD
Maprotiline—DRD2—Signaling by GPCR—AKAP13—cervical cancer	0.00031	0.00162	CbGpPWpGaD
Maprotiline—HTR2A—Signaling by GPCR—AKAP13—cervical cancer	0.000305	0.0016	CbGpPWpGaD
Maprotiline—HRH1—Signaling by GPCR—AKAP13—cervical cancer	0.000305	0.00159	CbGpPWpGaD
Maprotiline—CHRM1—Signaling by GPCR—AKAP13—cervical cancer	0.000304	0.00159	CbGpPWpGaD
Maprotiline—HTR2C—Signaling by GPCR—WNT5A—cervical cancer	0.000304	0.00159	CbGpPWpGaD
Maprotiline—HTR2C—Signaling Pathways—TAAR6—cervical cancer	0.000303	0.00158	CbGpPWpGaD
Maprotiline—CHRM4—Signaling Pathways—WNT2—cervical cancer	0.000303	0.00158	CbGpPWpGaD
Maprotiline—CHRM3—Signaling by GPCR—AKAP13—cervical cancer	0.000303	0.00158	CbGpPWpGaD
Maprotiline—CHRM2—Signaling by GPCR—AKAP13—cervical cancer	0.0003	0.00157	CbGpPWpGaD
Maprotiline—CHRM5—Gastrin-CREB signalling pathway via PKC and MAPK—EGFR—cervical cancer	0.000294	0.00154	CbGpPWpGaD
Maprotiline—CHRM5—Signaling Pathways—WNT2—cervical cancer	0.00029	0.00152	CbGpPWpGaD
Maprotiline—HTR7—Circadian rythm related genes—TP53—cervical cancer	0.000288	0.00151	CbGpPWpGaD
Maprotiline—HTR7—Signaling Pathways—AKAP13—cervical cancer	0.000282	0.00147	CbGpPWpGaD
Maprotiline—CHRM1—Regulation of Actin Cytoskeleton—EGFR—cervical cancer	0.000278	0.00145	CbGpPWpGaD
Maprotiline—CHRM3—Regulation of Actin Cytoskeleton—EGFR—cervical cancer	0.000277	0.00145	CbGpPWpGaD
Maprotiline—CHRM2—Regulation of Actin Cytoskeleton—EGFR—cervical cancer	0.000274	0.00143	CbGpPWpGaD
Maprotiline—DRD2—Signaling by GPCR—WNT5A—cervical cancer	0.000268	0.0014	CbGpPWpGaD
Maprotiline—DRD2—Signaling Pathways—TAAR6—cervical cancer	0.000267	0.0014	CbGpPWpGaD
Maprotiline—CHRM4—Signaling Pathways—AKAP13—cervical cancer	0.000266	0.00139	CbGpPWpGaD
Maprotiline—HTR2A—Signaling by GPCR—WNT5A—cervical cancer	0.000264	0.00138	CbGpPWpGaD
Maprotiline—HTR2A—Signaling Pathways—TAAR6—cervical cancer	0.000263	0.00138	CbGpPWpGaD
Maprotiline—HRH1—Signaling by GPCR—WNT5A—cervical cancer	0.000263	0.00137	CbGpPWpGaD
Maprotiline—HRH1—Signaling Pathways—TAAR6—cervical cancer	0.000263	0.00137	CbGpPWpGaD
Maprotiline—CHRM1—Signaling by GPCR—WNT5A—cervical cancer	0.000262	0.00137	CbGpPWpGaD
Maprotiline—CHRM1—Signaling Pathways—TAAR6—cervical cancer	0.000262	0.00137	CbGpPWpGaD
Maprotiline—CHRM3—Signaling by GPCR—WNT5A—cervical cancer	0.000261	0.00137	CbGpPWpGaD
Maprotiline—CHRM3—Signaling Pathways—TAAR6—cervical cancer	0.000261	0.00136	CbGpPWpGaD
Maprotiline—CHRM2—Signaling by GPCR—WNT5A—cervical cancer	0.000259	0.00135	CbGpPWpGaD
Maprotiline—CHRM2—Signaling Pathways—TAAR6—cervical cancer	0.000258	0.00135	CbGpPWpGaD
Maprotiline—CHRM5—Signaling Pathways—AKAP13—cervical cancer	0.000255	0.00133	CbGpPWpGaD
Maprotiline—ABCB1—Integrated Pancreatic Cancer Pathway—CASP8—cervical cancer	0.000249	0.0013	CbGpPWpGaD
Maprotiline—HTR7—Signaling Pathways—WNT5A—cervical cancer	0.000243	0.00127	CbGpPWpGaD
Maprotiline—HTR2C—Gastrin-CREB signalling pathway via PKC and MAPK—EGFR—cervical cancer	0.00024	0.00125	CbGpPWpGaD
Maprotiline—HTR2C—Signaling Pathways—WNT2—cervical cancer	0.000237	0.00124	CbGpPWpGaD
Maprotiline—CHRM3—Metabolism—CA9—cervical cancer	0.00023	0.0012	CbGpPWpGaD
Maprotiline—CHRM4—Signaling Pathways—WNT5A—cervical cancer	0.00023	0.0012	CbGpPWpGaD
Maprotiline—CHRM5—Signaling Pathways—WNT5A—cervical cancer	0.00022	0.00115	CbGpPWpGaD
Maprotiline—DRD2—Signaling Pathways—WNT2—cervical cancer	0.000209	0.00109	CbGpPWpGaD
Maprotiline—HTR2A—Gastrin-CREB signalling pathway via PKC and MAPK—EGFR—cervical cancer	0.000208	0.00109	CbGpPWpGaD
Maprotiline—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—EGFR—cervical cancer	0.000208	0.00109	CbGpPWpGaD
Maprotiline—HTR2C—Signaling Pathways—AKAP13—cervical cancer	0.000208	0.00109	CbGpPWpGaD
Maprotiline—CHRM1—Gastrin-CREB signalling pathway via PKC and MAPK—EGFR—cervical cancer	0.000207	0.00108	CbGpPWpGaD
Maprotiline—CHRM3—Gastrin-CREB signalling pathway via PKC and MAPK—EGFR—cervical cancer	0.000206	0.00108	CbGpPWpGaD
Maprotiline—HTR2A—Signaling Pathways—WNT2—cervical cancer	0.000205	0.00107	CbGpPWpGaD
Maprotiline—HRH1—Signaling Pathways—WNT2—cervical cancer	0.000205	0.00107	CbGpPWpGaD
Maprotiline—CHRM1—Signaling Pathways—WNT2—cervical cancer	0.000204	0.00107	CbGpPWpGaD
Maprotiline—CHRM3—Signaling Pathways—WNT2—cervical cancer	0.000204	0.00106	CbGpPWpGaD
Maprotiline—CHRM2—Signaling Pathways—WNT2—cervical cancer	0.000202	0.00105	CbGpPWpGaD
Maprotiline—ABCB1—Integrated Pancreatic Cancer Pathway—CASP3—cervical cancer	0.000189	0.000986	CbGpPWpGaD
Maprotiline—DRD2—Circadian rythm related genes—TP53—cervical cancer	0.000188	0.00098	CbGpPWpGaD
Maprotiline—CHRM1—Circadian rythm related genes—TP53—cervical cancer	0.000184	0.000959	CbGpPWpGaD
Maprotiline—DRD2—Signaling Pathways—AKAP13—cervical cancer	0.000183	0.000958	CbGpPWpGaD
Maprotiline—ABCB1—Integrated Pancreatic Cancer Pathway—CTNNB1—cervical cancer	0.000182	0.00095	CbGpPWpGaD
Maprotiline—HTR2A—Signaling Pathways—AKAP13—cervical cancer	0.00018	0.000943	CbGpPWpGaD
Maprotiline—HRH1—Signaling Pathways—AKAP13—cervical cancer	0.00018	0.000941	CbGpPWpGaD
Maprotiline—CHRM1—Signaling Pathways—AKAP13—cervical cancer	0.000179	0.000938	CbGpPWpGaD
Maprotiline—HTR2C—Signaling Pathways—WNT5A—cervical cancer	0.000179	0.000937	CbGpPWpGaD
Maprotiline—CHRM3—Signaling Pathways—AKAP13—cervical cancer	0.000179	0.000935	CbGpPWpGaD
Maprotiline—CHRM2—Signaling Pathways—AKAP13—cervical cancer	0.000177	0.000926	CbGpPWpGaD
Maprotiline—HTR7—Signaling Pathways—NOTCH2—cervical cancer	0.000171	0.000892	CbGpPWpGaD
Maprotiline—CHRM4—Signaling Pathways—NOTCH2—cervical cancer	0.000161	0.000842	CbGpPWpGaD
Maprotiline—DRD2—Signaling Pathways—WNT5A—cervical cancer	0.000158	0.000827	CbGpPWpGaD
Maprotiline—HTR2A—Signaling Pathways—WNT5A—cervical cancer	0.000156	0.000814	CbGpPWpGaD
Maprotiline—HRH1—Signaling Pathways—WNT5A—cervical cancer	0.000155	0.000812	CbGpPWpGaD
Maprotiline—CHRM1—Signaling Pathways—WNT5A—cervical cancer	0.000155	0.000809	CbGpPWpGaD
Maprotiline—CHRM3—Signaling Pathways—WNT5A—cervical cancer	0.000154	0.000807	CbGpPWpGaD
Maprotiline—CHRM5—Signaling Pathways—NOTCH2—cervical cancer	0.000154	0.000807	CbGpPWpGaD
Maprotiline—CHRM2—Signaling Pathways—WNT5A—cervical cancer	0.000153	0.000799	CbGpPWpGaD
Maprotiline—ABCB1—Metabolism—CA9—cervical cancer	0.000146	0.000763	CbGpPWpGaD
Maprotiline—ABCB1—Integrated Pancreatic Cancer Pathway—EGFR—cervical cancer	0.000144	0.000753	CbGpPWpGaD
Maprotiline—HTR7—Signaling Pathways—HES1—cervical cancer	0.00014	0.000731	CbGpPWpGaD
Maprotiline—CYP2D6—Metabolism—CA9—cervical cancer	0.000138	0.000719	CbGpPWpGaD
Maprotiline—CHRM4—Signaling Pathways—HES1—cervical cancer	0.000132	0.000691	CbGpPWpGaD
Maprotiline—CHRM5—Signaling Pathways—HES1—cervical cancer	0.000127	0.000661	CbGpPWpGaD
Maprotiline—HTR2C—Signaling Pathways—NOTCH2—cervical cancer	0.000126	0.000658	CbGpPWpGaD
Maprotiline—HTR7—Signaling Pathways—TERT—cervical cancer	0.000123	0.000641	CbGpPWpGaD
Maprotiline—ABCB1—Integrated Pancreatic Cancer Pathway—TP53—cervical cancer	0.000121	0.000632	CbGpPWpGaD
Maprotiline—CYP1A2—Metabolism—CA9—cervical cancer	0.000117	0.000609	CbGpPWpGaD
Maprotiline—CHRM4—Signaling Pathways—TERT—cervical cancer	0.000116	0.000605	CbGpPWpGaD
Maprotiline—HTR7—Signaling Pathways—FGFR3—cervical cancer	0.000113	0.000588	CbGpPWpGaD
Maprotiline—DRD2—Signaling Pathways—NOTCH2—cervical cancer	0.000111	0.00058	CbGpPWpGaD
Maprotiline—CHRM5—Signaling Pathways—TERT—cervical cancer	0.000111	0.00058	CbGpPWpGaD
Maprotiline—HTR2A—Signaling Pathways—NOTCH2—cervical cancer	0.000109	0.000571	CbGpPWpGaD
Maprotiline—HRH1—Signaling Pathways—NOTCH2—cervical cancer	0.000109	0.00057	CbGpPWpGaD
Maprotiline—CHRM1—Signaling Pathways—NOTCH2—cervical cancer	0.000109	0.000568	CbGpPWpGaD
Maprotiline—CHRM3—Signaling Pathways—NOTCH2—cervical cancer	0.000108	0.000566	CbGpPWpGaD
Maprotiline—CHRM2—Signaling Pathways—NOTCH2—cervical cancer	0.000107	0.000561	CbGpPWpGaD
Maprotiline—CHRM4—Signaling Pathways—FGFR3—cervical cancer	0.000106	0.000555	CbGpPWpGaD
Maprotiline—HTR7—Signaling Pathways—NOTCH1—cervical cancer	0.000106	0.000552	CbGpPWpGaD
Maprotiline—HTR2C—Signaling Pathways—HES1—cervical cancer	0.000103	0.000539	CbGpPWpGaD
Maprotiline—CHRM5—Signaling Pathways—FGFR3—cervical cancer	0.000102	0.000532	CbGpPWpGaD
Maprotiline—CHRM4—Signaling Pathways—NOTCH1—cervical cancer	9.98e-05	0.000521	CbGpPWpGaD
Maprotiline—CHRM5—Signaling Pathways—NOTCH1—cervical cancer	9.56e-05	0.000499	CbGpPWpGaD
Maprotiline—HTR7—Signaling by GPCR—EGFR—cervical cancer	9.41e-05	0.000492	CbGpPWpGaD
Maprotiline—CHRM3—Metabolism—MTHFR—cervical cancer	9.34e-05	0.000488	CbGpPWpGaD
Maprotiline—DRD2—Signaling Pathways—HES1—cervical cancer	9.11e-05	0.000476	CbGpPWpGaD
