nodes	percent_of_prediction	percent_of_DWPC	metapath
Amlexanox—FGF1—corneal epithelium—ocular cancer	0.174	0.355	CbGeAlD
Amlexanox—FGF1—cornea—ocular cancer	0.127	0.259	CbGeAlD
Amlexanox—IL3—lymphoid tissue—ocular cancer	0.0376	0.0768	CbGeAlD
Amlexanox—S100A13—eye—ocular cancer	0.0253	0.0518	CbGeAlD
Amlexanox—S100A13—epithelium—ocular cancer	0.0232	0.0473	CbGeAlD
Amlexanox—S100A12—epithelium—ocular cancer	0.0229	0.0467	CbGeAlD
Amlexanox—S100A12—lymphoid tissue—ocular cancer	0.0176	0.036	CbGeAlD
Amlexanox—FGF1—eye—ocular cancer	0.0156	0.0319	CbGeAlD
Amlexanox—FGF1—retina—ocular cancer	0.0155	0.0316	CbGeAlD
Amlexanox—FGF1—epithelium—ocular cancer	0.0143	0.0291	CbGeAlD
Amlexanox—FGF1—lymphoid tissue—ocular cancer	0.011	0.0224	CbGeAlD
Amlexanox—PDE4B—lymphoid tissue—ocular cancer	0.0062	0.0127	CbGeAlD
Amlexanox—FGF1—NGF signalling via TRKA from the plasma membrane—CDKN1B—ocular cancer	0.000835	0.00163	CbGpPWpGaD
Amlexanox—PDE4D—GPCR downstream signaling—GNA11—ocular cancer	0.000823	0.00161	CbGpPWpGaD
Amlexanox—PDE4D—Signaling Pathways—E2F5—ocular cancer	0.000822	0.00161	CbGpPWpGaD
Amlexanox—FGF1—Integrated Pancreatic Cancer Pathway—CDKN1A—ocular cancer	0.000818	0.0016	CbGpPWpGaD
Amlexanox—PDE4B—Signaling Pathways—SAG—ocular cancer	0.000818	0.0016	CbGpPWpGaD
Amlexanox—PDE4D—Signaling Pathways—E2F4—ocular cancer	0.000805	0.00158	CbGpPWpGaD
Amlexanox—FGF1—B Cell Activation—CDKN1A—ocular cancer	0.000805	0.00158	CbGpPWpGaD
Amlexanox—FGF1—PI-3K cascade—AKT1—ocular cancer	0.000802	0.00157	CbGpPWpGaD
Amlexanox—PDE4C—Signaling by GPCR—GNAQ—ocular cancer	0.000798	0.00156	CbGpPWpGaD
Amlexanox—FGF1—Signaling by Insulin receptor—HRAS—ocular cancer	0.000794	0.00156	CbGpPWpGaD
Amlexanox—IL3—Signaling Pathways—GNA11—ocular cancer	0.000791	0.00155	CbGpPWpGaD
Amlexanox—PDE4D—Signaling Pathways—RBL1—ocular cancer	0.00079	0.00155	CbGpPWpGaD
Amlexanox—PDE4C—Signaling Pathways—E2F3—ocular cancer	0.000787	0.00154	CbGpPWpGaD
Amlexanox—FGF1—PI3K/AKT activation—AKT1—ocular cancer	0.000783	0.00153	CbGpPWpGaD
Amlexanox—PDE4A—GPCR downstream signaling—GNA11—ocular cancer	0.000783	0.00153	CbGpPWpGaD
Amlexanox—PDE4A—Signaling Pathways—E2F5—ocular cancer	0.000783	0.00153	CbGpPWpGaD
Amlexanox—IL3—Hemostasis—EP300—ocular cancer	0.00078	0.00153	CbGpPWpGaD
Amlexanox—FGF1—Integrated Pancreatic Cancer Pathway—EP300—ocular cancer	0.000779	0.00152	CbGpPWpGaD
Amlexanox—FGF1—GAB1 signalosome—AKT1—ocular cancer	0.000777	0.00152	CbGpPWpGaD
Amlexanox—FGF1—NGF signalling via TRKA from the plasma membrane—CDKN1A—ocular cancer	0.00077	0.00151	CbGpPWpGaD
Amlexanox—PDE4A—Signaling Pathways—E2F4—ocular cancer	0.000767	0.0015	CbGpPWpGaD
Amlexanox—PDE4D—GPCR downstream signaling—GNAQ—ocular cancer	0.000765	0.0015	CbGpPWpGaD
Amlexanox—FGF1—Signaling Pathways—SAG—ocular cancer	0.000763	0.00149	CbGpPWpGaD
Amlexanox—FGF1—Role of LAT2/NTAL/LAB on calcium mobilization—AKT1—ocular cancer	0.000759	0.00149	CbGpPWpGaD
Amlexanox—PDE4A—Signaling Pathways—RBL1—ocular cancer	0.000752	0.00147	CbGpPWpGaD
Amlexanox—PDE4D—Signaling by GPCR—GNA11—ocular cancer	0.000747	0.00146	CbGpPWpGaD
Amlexanox—FGF1—Disease—TFDP1—ocular cancer	0.000747	0.00146	CbGpPWpGaD
Amlexanox—IL3—Signaling Pathways—GNAQ—ocular cancer	0.000736	0.00144	CbGpPWpGaD
Amlexanox—PDE4C—Signaling Pathways—TFDP1—ocular cancer	0.000731	0.00143	CbGpPWpGaD
Amlexanox—PDE4A—GPCR downstream signaling—GNAQ—ocular cancer	0.000728	0.00143	CbGpPWpGaD
Amlexanox—PDE4B—GPCR downstream signaling—GNA11—ocular cancer	0.000725	0.00142	CbGpPWpGaD
Amlexanox—PDE4B—Signaling Pathways—E2F5—ocular cancer	0.000724	0.00142	CbGpPWpGaD
Amlexanox—PDE4A—Signaling by GPCR—GNA11—ocular cancer	0.000711	0.00139	CbGpPWpGaD
Amlexanox—PDE4B—Signaling Pathways—E2F4—ocular cancer	0.000709	0.00139	CbGpPWpGaD
Amlexanox—FGF1—Signaling by NGF—MDM2—ocular cancer	0.000703	0.00138	CbGpPWpGaD
Amlexanox—S100A12—Innate Immune System—MDM2—ocular cancer	0.000702	0.00137	CbGpPWpGaD
Amlexanox—PDE4B—Signaling Pathways—RBL1—ocular cancer	0.000696	0.00136	CbGpPWpGaD
Amlexanox—PDE4D—Signaling by GPCR—GNAQ—ocular cancer	0.000695	0.00136	CbGpPWpGaD
Amlexanox—PDE4D—Signaling Pathways—E2F3—ocular cancer	0.000685	0.00134	CbGpPWpGaD
Amlexanox—FGF1—Signaling by SCF-KIT—HRAS—ocular cancer	0.000679	0.00133	CbGpPWpGaD
Amlexanox—FGF1—Integrated Pancreatic Cancer Pathway—MYC—ocular cancer	0.000679	0.00133	CbGpPWpGaD
Amlexanox—IL3—Hemostasis—TGFB1—ocular cancer	0.000678	0.00133	CbGpPWpGaD
Amlexanox—FGF1—Integrated Pancreatic Cancer Pathway—TGFB1—ocular cancer	0.000677	0.00133	CbGpPWpGaD
Amlexanox—FGF1—Signaling Pathways—E2F5—ocular cancer	0.000675	0.00132	CbGpPWpGaD
Amlexanox—PDE4B—GPCR downstream signaling—GNAQ—ocular cancer	0.000674	0.00132	CbGpPWpGaD
Amlexanox—IL3—Signaling Pathways—HDAC1—ocular cancer	0.000663	0.0013	CbGpPWpGaD
Amlexanox—FGF1—Signaling Pathways—E2F4—ocular cancer	0.000661	0.0013	CbGpPWpGaD
Amlexanox—PDE4A—Signaling by GPCR—GNAQ—ocular cancer	0.000661	0.00129	CbGpPWpGaD
Amlexanox—PDE4B—Signaling by GPCR—GNA11—ocular cancer	0.000658	0.00129	CbGpPWpGaD
Amlexanox—PDE4A—Signaling Pathways—E2F3—ocular cancer	0.000652	0.00128	CbGpPWpGaD
