nodes	percent_of_prediction	percent_of_DWPC	metapath
Azathioprine—GSTA1—mouth—larynx cancer	0.193	0.193	CbGeAlD
Azathioprine—GSTM1—mouth—larynx cancer	0.143	0.143	CbGeAlD
Azathioprine—GSTM1—neck—larynx cancer	0.122	0.122	CbGeAlD
Azathioprine—GSTA1—epithelium—larynx cancer	0.112	0.112	CbGeAlD
Azathioprine—GSTA2—epithelium—larynx cancer	0.0812	0.0812	CbGeAlD
Azathioprine—HPRT1—trachea—larynx cancer	0.0754	0.0754	CbGeAlD
Azathioprine—HPRT1—thyroid gland—larynx cancer	0.0596	0.0596	CbGeAlD
Azathioprine—GSTM1—thyroid gland—larynx cancer	0.0582	0.0582	CbGeAlD
Azathioprine—TPMT—thyroid gland—larynx cancer	0.0503	0.0503	CbGeAlD
Azathioprine—HPRT1—lymph node—larynx cancer	0.037	0.037	CbGeAlD
Azathioprine—GSTM1—lymph node—larynx cancer	0.0362	0.0362	CbGeAlD
Azathioprine—TPMT—lymph node—larynx cancer	0.0312	0.0312	CbGeAlD
