nodes	percent_of_prediction	percent_of_DWPC	metapath
Conivaptan—AVPR1A—central nervous system—Gilles de la Tourette syndrome	0.114	0.227	CbGeAlD
Conivaptan—AVPR2—nervous system—Gilles de la Tourette syndrome	0.0979	0.196	CbGeAlD
Conivaptan—AVPR2—central nervous system—Gilles de la Tourette syndrome	0.0943	0.188	CbGeAlD
Conivaptan—AVPR1A—brain—Gilles de la Tourette syndrome	0.0903	0.181	CbGeAlD
Conivaptan—AVPR1A—GPCRs, Class A Rhodopsin-like—GPR63—Gilles de la Tourette syndrome	0.0798	0.16	CbGpPWpGaD
Conivaptan—AVPR2—GPCRs, Class A Rhodopsin-like—GPR63—Gilles de la Tourette syndrome	0.0792	0.159	CbGpPWpGaD
Conivaptan—AVPR2—brain—Gilles de la Tourette syndrome	0.0748	0.15	CbGeAlD
Conivaptan—CYP3A4—nervous system—Gilles de la Tourette syndrome	0.0149	0.0298	CbGeAlD
Conivaptan—CYP3A4—central nervous system—Gilles de la Tourette syndrome	0.0144	0.0287	CbGeAlD
Conivaptan—AVPR1A—GPCRs, Class A Rhodopsin-like—DRD3—Gilles de la Tourette syndrome	0.0131	0.0263	CbGpPWpGaD
Conivaptan—AVPR2—GPCRs, Class A Rhodopsin-like—DRD3—Gilles de la Tourette syndrome	0.013	0.0261	CbGpPWpGaD
Conivaptan—AVPR1A—GPCRs, Class A Rhodopsin-like—DRD4—Gilles de la Tourette syndrome	0.0128	0.0255	CbGpPWpGaD
Conivaptan—AVPR2—GPCRs, Class A Rhodopsin-like—DRD4—Gilles de la Tourette syndrome	0.0127	0.0253	CbGpPWpGaD
Conivaptan—AVPR1A—GPCRs, Class A Rhodopsin-like—DRD2—Gilles de la Tourette syndrome	0.0119	0.0238	CbGpPWpGaD
Conivaptan—AVPR2—GPCRs, Class A Rhodopsin-like—DRD2—Gilles de la Tourette syndrome	0.0118	0.0236	CbGpPWpGaD
Conivaptan—AVPR1A—Class A/1 (Rhodopsin-like receptors)—DRD3—Gilles de la Tourette syndrome	0.0113	0.0225	CbGpPWpGaD
Conivaptan—AVPR2—Class A/1 (Rhodopsin-like receptors)—DRD3—Gilles de la Tourette syndrome	0.0112	0.0224	CbGpPWpGaD
Conivaptan—AVPR1A—Class A/1 (Rhodopsin-like receptors)—DRD4—Gilles de la Tourette syndrome	0.0109	0.0219	CbGpPWpGaD
Conivaptan—AVPR2—Class A/1 (Rhodopsin-like receptors)—DRD4—Gilles de la Tourette syndrome	0.0108	0.0217	CbGpPWpGaD
Conivaptan—AVPR1A—G alpha (q) signalling events—HTR2A—Gilles de la Tourette syndrome	0.0108	0.0215	CbGpPWpGaD
Conivaptan—AVPR1A—Class A/1 (Rhodopsin-like receptors)—DRD2—Gilles de la Tourette syndrome	0.0102	0.0204	CbGpPWpGaD
Conivaptan—AVPR2—Class A/1 (Rhodopsin-like receptors)—DRD2—Gilles de la Tourette syndrome	0.0101	0.0202	CbGpPWpGaD
Conivaptan—AVPR1A—Gastrin-CREB signalling pathway via PKC and MAPK—HTR2A—Gilles de la Tourette syndrome	0.00963	0.0193	CbGpPWpGaD
Conivaptan—AVPR1A—GPCR ligand binding—DRD3—Gilles de la Tourette syndrome	0.00857	0.0171	CbGpPWpGaD
Conivaptan—AVPR2—GPCR ligand binding—DRD3—Gilles de la Tourette syndrome	0.00851	0.017	CbGpPWpGaD
Conivaptan—AVPR1A—GPCRs, Class A Rhodopsin-like—HTR2A—Gilles de la Tourette syndrome	0.00832	0.0166	CbGpPWpGaD
Conivaptan—AVPR1A—GPCR ligand binding—DRD4—Gilles de la Tourette syndrome	0.00832	0.0166	CbGpPWpGaD
Conivaptan—AVPR2—GPCRs, Class A Rhodopsin-like—HTR2A—Gilles de la Tourette syndrome	0.00826	0.0165	CbGpPWpGaD
Conivaptan—AVPR2—GPCR ligand binding—DRD4—Gilles de la Tourette syndrome	0.00826	0.0165	CbGpPWpGaD
Conivaptan—AVPR1A—GPCR ligand binding—DRD2—Gilles de la Tourette syndrome	0.00775	0.0155	CbGpPWpGaD
Conivaptan—AVPR2—GPCR ligand binding—DRD2—Gilles de la Tourette syndrome	0.00769	0.0154	CbGpPWpGaD
Conivaptan—AVPR1A—Class A/1 (Rhodopsin-like receptors)—HTR2A—Gilles de la Tourette syndrome	0.00713	0.0143	CbGpPWpGaD
Conivaptan—AVPR2—Class A/1 (Rhodopsin-like receptors)—HTR2A—Gilles de la Tourette syndrome	0.00708	0.0142	CbGpPWpGaD
Conivaptan—AVPR2—Transmembrane transport of small molecules—SLC6A3—Gilles de la Tourette syndrome	0.00606	0.0121	CbGpPWpGaD
Conivaptan—AVPR1A—GPCR ligand binding—HTR2A—Gilles de la Tourette syndrome	0.00543	0.0109	CbGpPWpGaD
Conivaptan—AVPR2—GPCR ligand binding—HTR2A—Gilles de la Tourette syndrome	0.00539	0.0108	CbGpPWpGaD
Conivaptan—AVPR1A—GPCR downstream signaling—DRD3—Gilles de la Tourette syndrome	0.00484	0.00969	CbGpPWpGaD
Conivaptan—AVPR2—GPCR downstream signaling—DRD3—Gilles de la Tourette syndrome	0.00481	0.00962	CbGpPWpGaD
Conivaptan—AVPR1A—GPCR downstream signaling—DRD4—Gilles de la Tourette syndrome	0.0047	0.00941	CbGpPWpGaD
Conivaptan—AVPR2—GPCR downstream signaling—DRD4—Gilles de la Tourette syndrome	0.00467	0.00934	CbGpPWpGaD
Conivaptan—AVPR1A—Signaling by GPCR—DRD3—Gilles de la Tourette syndrome	0.0044	0.0088	CbGpPWpGaD
Conivaptan—AVPR1A—GPCR downstream signaling—DRD2—Gilles de la Tourette syndrome	0.00438	0.00876	CbGpPWpGaD
Conivaptan—AVPR2—Signaling by GPCR—DRD3—Gilles de la Tourette syndrome	0.00437	0.00874	CbGpPWpGaD
Conivaptan—AVPR2—GPCR downstream signaling—DRD2—Gilles de la Tourette syndrome	0.00435	0.0087	CbGpPWpGaD
Conivaptan—AVPR1A—Signaling by GPCR—DRD4—Gilles de la Tourette syndrome	0.00427	0.00854	CbGpPWpGaD
Conivaptan—AVPR2—Signaling by GPCR—DRD4—Gilles de la Tourette syndrome	0.00424	0.00848	CbGpPWpGaD
Conivaptan—AVPR1A—Signaling by GPCR—DRD2—Gilles de la Tourette syndrome	0.00398	0.00796	CbGpPWpGaD
Conivaptan—AVPR2—Signaling by GPCR—DRD2—Gilles de la Tourette syndrome	0.00395	0.0079	CbGpPWpGaD
Conivaptan—AVPR1A—GPCR downstream signaling—HTR2A—Gilles de la Tourette syndrome	0.00307	0.00614	CbGpPWpGaD
Conivaptan—AVPR2—GPCR downstream signaling—HTR2A—Gilles de la Tourette syndrome	0.00305	0.00609	CbGpPWpGaD
Conivaptan—AVPR1A—Signaling by GPCR—HTR2A—Gilles de la Tourette syndrome	0.00279	0.00557	CbGpPWpGaD
Conivaptan—AVPR2—Signaling by GPCR—HTR2A—Gilles de la Tourette syndrome	0.00277	0.00553	CbGpPWpGaD
Conivaptan—AVPR1A—Signaling Pathways—DRD3—Gilles de la Tourette syndrome	0.0026	0.0052	CbGpPWpGaD
Conivaptan—AVPR2—Signaling Pathways—DRD3—Gilles de la Tourette syndrome	0.00258	0.00516	CbGpPWpGaD
Conivaptan—AVPR1A—Signaling Pathways—DRD4—Gilles de la Tourette syndrome	0.00252	0.00505	CbGpPWpGaD
Conivaptan—AVPR2—Signaling Pathways—DRD4—Gilles de la Tourette syndrome	0.0025	0.00501	CbGpPWpGaD
Conivaptan—AVPR1A—Signaling Pathways—DRD2—Gilles de la Tourette syndrome	0.00235	0.0047	CbGpPWpGaD
Conivaptan—AVPR2—Signaling Pathways—DRD2—Gilles de la Tourette syndrome	0.00233	0.00467	CbGpPWpGaD
Conivaptan—AVPR1A—Signaling Pathways—HTR2A—Gilles de la Tourette syndrome	0.00165	0.00329	CbGpPWpGaD
Conivaptan—AVPR2—Signaling Pathways—HTR2A—Gilles de la Tourette syndrome	0.00163	0.00327	CbGpPWpGaD
Conivaptan—CYP3A4—Metabolism—HDC—Gilles de la Tourette syndrome	0.000957	0.00192	CbGpPWpGaD
