nodes	percent_of_prediction	percent_of_DWPC	metapath
Artemether—CYP3A5—hypertension	0.29	1	CbGaD
Artemether—CYP3A5—Reserpine—hypertension	0.0143	0.0228	CbGbCtD
Artemether—CYP2C9—Eprosartan—hypertension	0.0142	0.0226	CbGbCtD
Artemether—CYP2C19—Torasemide—hypertension	0.0139	0.0222	CbGbCtD
Artemether—CYP2C19—Guanfacine—hypertension	0.013	0.0206	CbGbCtD
Artemether—CYP2C19—Metoprolol—hypertension	0.013	0.0206	CbGbCtD
Artemether—CYP3A5—Nisoldipine—hypertension	0.0126	0.0201	CbGbCtD
Artemether—CYP2B6—Amlodipine—hypertension	0.0124	0.0197	CbGbCtD
Artemether—CYP3A5—Diltiazem—hypertension	0.0122	0.0194	CbGbCtD
Artemether—CYP3A5—Eplerenone—hypertension	0.0122	0.0194	CbGbCtD
Artemether—CYP2C9—Torasemide—hypertension	0.0116	0.0184	CbGbCtD
Artemether—CYP2D6—Labetalol—hypertension	0.0116	0.0184	CbGbCtD
Artemether—CYP2D6—Nebivolol—hypertension	0.0116	0.0184	CbGbCtD
Artemether—CYP2B6—Nifedipine—hypertension	0.0115	0.0183	CbGbCtD
Artemether—CYP2B6—Nicardipine—hypertension	0.0114	0.018	CbGbCtD
Artemether—CYP2C9—Guanfacine—hypertension	0.0108	0.0171	CbGbCtD
Artemether—CYP2C9—Candesartan—hypertension	0.0108	0.0171	CbGbCtD
Artemether—CYP2D6—Acebutolol—hypertension	0.0106	0.0169	CbGbCtD
Artemether—CYP2C19—Doxazosin—hypertension	0.0102	0.0162	CbGbCtD
Artemether—CYP2D6—Metoprolol—hypertension	0.00986	0.0157	CbGbCtD
Artemether—CYP2D6—Pindolol—hypertension	0.00986	0.0157	CbGbCtD
Artemether—CYP2C19—Diltiazem—hypertension	0.00983	0.0156	CbGbCtD
Artemether—CYP3A5—Amlodipine—hypertension	0.00974	0.0155	CbGbCtD
Artemether—CYP3A4—Guanethidine—hypertension	0.00973	0.0155	CbGbCtD
Artemether—CYP3A5—Felodipine—hypertension	0.00939	0.0149	CbGbCtD
Artemether—CYP2C19—Telmisartan—hypertension	0.00924	0.0147	CbGbCtD
Artemether—CYP3A5—Nifedipine—hypertension	0.00908	0.0144	CbGbCtD
Artemether—CYP3A5—Nicardipine—hypertension	0.00894	0.0142	CbGbCtD
Artemether—CYP2B6—Atorvastatin—hypertension	0.00888	0.0141	CbGbCtD
Artemether—CYP2D6—Betaxolol—hypertension	0.00879	0.014	CbGbCtD
Artemether—CYP3A5—Propranolol—hypertension	0.00823	0.0131	CbGbCtD
Artemether—CYP2C9—Diltiazem—hypertension	0.00817	0.013	CbGbCtD
Artemether—CYP3A5—Clonidine—hypertension	0.00785	0.0125	CbGbCtD
Artemether—CYP2D6—Doxazosin—hypertension	0.00774	0.0123	CbGbCtD
Artemether—CYP2C9—Valsartan—hypertension	0.00747	0.0119	CbGbCtD
Artemether—CYP2D6—Diltiazem—hypertension	0.00747	0.0119	CbGbCtD
Artemether—CYP2C19—Timolol—hypertension	0.00745	0.0118	CbGbCtD
Artemether—CYP3A4—Hydralazine—hypertension	0.00737	0.0117	CbGbCtD
Artemether—CYP2C19—Nicardipine—hypertension	0.00721	0.0115	CbGbCtD
Artemether—CYP2B6—Verapamil—hypertension	0.00717	0.0114	CbGbCtD
Artemether—CYP3A5—Atorvastatin—hypertension	0.007	0.0111	CbGbCtD
Artemether—CYP2C9—Irbesartan—hypertension	0.00666	0.0106	CbGbCtD
Artemether—CYP2D6—Bepridil—hypertension	0.00666	0.0106	CbGbCtD
Artemether—CYP2C19—Propranolol—hypertension	0.00664	0.0106	CbGbCtD
