nodes	percent_of_prediction	percent_of_DWPC	metapath
Granisetron—HTR3A—schizophrenia	0.722	0.782	CbGaD
Granisetron—CYP2D6—schizophrenia	0.201	0.218	CbGaD
Granisetron—Hyoscyamine—CHRM1—schizophrenia	0.00224	0.442	CrCbGaD
Granisetron—Atropine—CHRM1—schizophrenia	0.0019	0.376	CrCbGaD
Granisetron—CYP3A4—urine—schizophrenia	0.00145	0.0954	CbGeAlD
Granisetron—CYP2D6—urine—schizophrenia	0.00143	0.0939	CbGeAlD
Granisetron—HTR3A—forebrain—schizophrenia	0.00111	0.073	CbGeAlD
Granisetron—HTR3A—telencephalon—schizophrenia	0.00102	0.0671	CbGeAlD
Granisetron—CYP3A5—blood plasma—schizophrenia	0.00101	0.0663	CbGeAlD
Granisetron—Atropine—CYP1A2—schizophrenia	0.000921	0.182	CrCbGaD
Granisetron—CYP3A4—blood plasma—schizophrenia	0.000757	0.0498	CbGeAlD
Granisetron—CYP2D6—blood plasma—schizophrenia	0.000745	0.049	CbGeAlD
Granisetron—HTR3A—blood—schizophrenia	0.000742	0.0488	CbGeAlD
Granisetron—HTR3A—nervous system—schizophrenia	0.000603	0.0396	CbGeAlD
Granisetron—HTR3A—central nervous system—schizophrenia	0.00058	0.0382	CbGeAlD
Granisetron—HTR3A—brain—schizophrenia	0.000461	0.0303	CbGeAlD
Granisetron—CYP2D6—forebrain—schizophrenia	0.000408	0.0268	CbGeAlD
Granisetron—CYP1A1—blood—schizophrenia	0.000378	0.0249	CbGeAlD
Granisetron—CYP2D6—telencephalon—schizophrenia	0.000375	0.0247	CbGeAlD
Granisetron—CYP3A5—blood—schizophrenia	0.000369	0.0243	CbGeAlD
Granisetron—CYP1A1—endocrine gland—schizophrenia	0.000328	0.0216	CbGeAlD
Granisetron—CYP3A5—endocrine gland—schizophrenia	0.00032	0.0211	CbGeAlD
Granisetron—CYP1A1—nervous system—schizophrenia	0.000307	0.0202	CbGeAlD
Granisetron—CYP1A1—central nervous system—schizophrenia	0.000295	0.0194	CbGeAlD
Granisetron—CYP3A4—blood—schizophrenia	0.000277	0.0182	CbGeAlD
Granisetron—CYP2D6—blood—schizophrenia	0.000273	0.0179	CbGeAlD
Granisetron—CYP3A4—endocrine gland—schizophrenia	0.00024	0.0158	CbGeAlD
Granisetron—CYP2D6—endocrine gland—schizophrenia	0.000237	0.0156	CbGeAlD
Granisetron—CYP1A1—brain—schizophrenia	0.000234	0.0154	CbGeAlD
Granisetron—CYP3A4—nervous system—schizophrenia	0.000225	0.0148	CbGeAlD
Granisetron—CYP2D6—nervous system—schizophrenia	0.000221	0.0146	CbGeAlD
Granisetron—CYP3A4—central nervous system—schizophrenia	0.000217	0.0143	CbGeAlD
Granisetron—CYP2D6—central nervous system—schizophrenia	0.000213	0.014	CbGeAlD
Granisetron—CYP2D6—cerebellum—schizophrenia	0.000208	0.0137	CbGeAlD
Granisetron—CYP2D6—brain—schizophrenia	0.000169	0.0111	CbGeAlD
Granisetron—CYP3A5—Phase 1 - Functionalization of compounds—CYP1A2—schizophrenia	0.000166	0.00297	CbGpPWpGaD
Granisetron—CYP1A1—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—CLOCK—schizophrenia	0.000166	0.00296	CbGpPWpGaD
Granisetron—CYP2D6—Melatonin metabolism and effects—APOE—schizophrenia	0.000165	0.00294	CbGpPWpGaD
Granisetron—CYP3A5—Biological oxidations—GCLM—schizophrenia	0.000161	0.00288	CbGpPWpGaD
Granisetron—CYP3A4—Phase 1 - Functionalization of compounds—CYP26B1—schizophrenia	0.000158	0.00282	CbGpPWpGaD
Granisetron—CYP1A1—Phase 1 - Functionalization of compounds—CYP1A2—schizophrenia	0.000157	0.0028	CbGpPWpGaD
Granisetron—HTR3A—Transmembrane transport of small molecules—SLC18A2—schizophrenia	0.000155	0.00276	CbGpPWpGaD
Granisetron—CYP1A1—Biological oxidations—GCLM—schizophrenia	0.000152	0.00272	CbGpPWpGaD
Granisetron—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP1A2—schizophrenia	0.00015	0.00268	CbGpPWpGaD
Granisetron—CYP2D6—Cytochrome P450 - arranged by substrate type—CYP1A2—schizophrenia	0.000146	0.0026	CbGpPWpGaD
Granisetron—CYP1A1—Aryl Hydrocarbon Receptor—ESR1—schizophrenia	0.000144	0.00257	CbGpPWpGaD
Granisetron—CYP2D6—Oxidation by Cytochrome P450—CYP1A2—schizophrenia	0.000144	0.00257	CbGpPWpGaD
Granisetron—CYP2D6—Melatonin metabolism and effects—GSK3B—schizophrenia	0.000143	0.00254	CbGpPWpGaD
Granisetron—HTR3A—Transmembrane transport of small molecules—SLC6A1—schizophrenia	0.000143	0.00254	CbGpPWpGaD
Granisetron—CYP3A5—Phase 1 - Functionalization of compounds—MAOA—schizophrenia	0.000138	0.00247	CbGpPWpGaD
Granisetron—CYP1A1—Phase 1 - Functionalization of compounds—MAOA—schizophrenia	0.000131	0.00233	CbGpPWpGaD
Granisetron—CYP2D6—Biological oxidations—CYP26B1—schizophrenia	0.000129	0.00229	CbGpPWpGaD
Granisetron—HTR3A—Transmembrane transport of small molecules—ATP2A2—schizophrenia	0.000127	0.00227	CbGpPWpGaD
Granisetron—CYP2D6—Metapathway biotransformation—CYP26B1—schizophrenia	0.000127	0.00226	CbGpPWpGaD
Granisetron—CYP3A4—Constitutive Androstane Receptor Pathway—ABCB1—schizophrenia	0.000125	0.00222	CbGpPWpGaD
Granisetron—HTR3A—SIDS Susceptibility Pathways—IL1B—schizophrenia	0.000123	0.00219	CbGpPWpGaD
Granisetron—CYP3A4—Metapathway biotransformation—NDST3—schizophrenia	0.000121	0.00216	CbGpPWpGaD
Granisetron—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCB1—schizophrenia	0.000119	0.00212	CbGpPWpGaD
Granisetron—CYP2D6—Phase 1 - Functionalization of compounds—CYP1A2—schizophrenia	0.000118	0.00211	CbGpPWpGaD
Granisetron—CYP3A4—Tryptophan metabolism—CYP1A2—schizophrenia	0.000118	0.0021	CbGpPWpGaD
Granisetron—CYP2D6—Biological oxidations—GCLM—schizophrenia	0.000115	0.00205	CbGpPWpGaD
Granisetron—CYP1A1—Fatty acid, triacylglycerol, and ketone body metabolism—CLOCK—schizophrenia	0.000114	0.00204	CbGpPWpGaD
Granisetron—HTR3A—SIDS Susceptibility Pathways—EP300—schizophrenia	0.00011	0.00196	CbGpPWpGaD
Granisetron—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP2D6—schizophrenia	0.000105	0.00188	CbGpPWpGaD
Granisetron—CYP3A4—Oxidation by Cytochrome P450—CYP2D6—schizophrenia	0.000104	0.00186	CbGpPWpGaD
Granisetron—HTR3A—Transmembrane transport of small molecules—SLC6A3—schizophrenia	0.000102	0.00181	CbGpPWpGaD
Granisetron—CYP2D6—Phase 1 - Functionalization of compounds—MAOA—schizophrenia	9.84e-05	0.00176	CbGpPWpGaD
Granisetron—CYP3A5—Biological oxidations—CYP2D6—schizophrenia	9.77e-05	0.00174	CbGpPWpGaD
Granisetron—CYP1A1—Aryl Hydrocarbon Receptor Pathway—IL1B—schizophrenia	9.64e-05	0.00172	CbGpPWpGaD
Granisetron—CYP3A5—Metapathway biotransformation—CYP2D6—schizophrenia	9.64e-05	0.00172	CbGpPWpGaD
Granisetron—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP1A2—schizophrenia	9.54e-05	0.0017	CbGpPWpGaD
Granisetron—CYP3A4—Oxidation by Cytochrome P450—CYP1A2—schizophrenia	9.41e-05	0.00168	CbGpPWpGaD
Granisetron—CYP1A1—Biological oxidations—CYP2D6—schizophrenia	9.23e-05	0.00165	CbGpPWpGaD
Granisetron—CYP1A1—Metapathway biotransformation—CYP2D6—schizophrenia	9.1e-05	0.00162	CbGpPWpGaD
Granisetron—CYP1A1—Metabolism of lipids and lipoproteins—ACSL6—schizophrenia	9.08e-05	0.00162	CbGpPWpGaD
Granisetron—CYP1A1—Metabolism of lipids and lipoproteins—SLC27A5—schizophrenia	9.08e-05	0.00162	CbGpPWpGaD
Granisetron—HTR3A—SIDS Susceptibility Pathways—TNF—schizophrenia	8.9e-05	0.00159	CbGpPWpGaD
Granisetron—CYP3A5—Biological oxidations—CYP1A2—schizophrenia	8.84e-05	0.00158	CbGpPWpGaD
Granisetron—CYP3A5—Metapathway biotransformation—CYP1A2—schizophrenia	8.72e-05	0.00155	CbGpPWpGaD
Granisetron—CYP1A1—Aryl Hydrocarbon Receptor Pathway—EP300—schizophrenia	8.62e-05	0.00154	CbGpPWpGaD
Granisetron—CYP1A1—Aryl Hydrocarbon Receptor—EP300—schizophrenia	8.62e-05	0.00154	CbGpPWpGaD
Granisetron—CYP3A4—Phase 1 - Functionalization of compounds—CYP2D6—schizophrenia	8.55e-05	0.00153	CbGpPWpGaD
Granisetron—CYP3A4—Biological oxidations—CYP26B1—schizophrenia	8.41e-05	0.0015	CbGpPWpGaD
Granisetron—CYP1A1—Biological oxidations—CYP1A2—schizophrenia	8.35e-05	0.00149	CbGpPWpGaD
Granisetron—CYP3A4—Metapathway biotransformation—CYP26B1—schizophrenia	8.3e-05	0.00148	CbGpPWpGaD
Granisetron—CYP1A1—Metapathway biotransformation—CYP1A2—schizophrenia	8.23e-05	0.00147	CbGpPWpGaD
Granisetron—HTR3A—Transmembrane transport of small molecules—ABCB1—schizophrenia	8.13e-05	0.00145	CbGpPWpGaD
Granisetron—CYP3A4—Phase 1 - Functionalization of compounds—CYP1A2—schizophrenia	7.73e-05	0.00138	CbGpPWpGaD
Granisetron—CYP3A4—Biological oxidations—GCLM—schizophrenia	7.5e-05	0.00134	CbGpPWpGaD
Granisetron—CYP1A1—PPARA activates gene expression—APOA1—schizophrenia	7.44e-05	0.00133	CbGpPWpGaD
Granisetron—CYP3A5—Biological oxidations—COMT—schizophrenia	7.41e-05	0.00132	CbGpPWpGaD
Granisetron—CYP3A5—Biological oxidations—GSTP1—schizophrenia	7.37e-05	0.00131	CbGpPWpGaD
Granisetron—CYP3A5—Biological oxidations—MAOA—schizophrenia	7.35e-05	0.00131	CbGpPWpGaD
Granisetron—CYP3A5—Metapathway biotransformation—COMT—schizophrenia	7.3e-05	0.0013	CbGpPWpGaD
Granisetron—CYP1A1—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—APOA1—schizophrenia	7.28e-05	0.0013	CbGpPWpGaD
Granisetron—CYP3A5—Metapathway biotransformation—GSTP1—schizophrenia	7.27e-05	0.0013	CbGpPWpGaD
Granisetron—CYP1A1—Metabolism of lipids and lipoproteins—PIP4K2A—schizophrenia	7.26e-05	0.00129	CbGpPWpGaD
Granisetron—CYP1A1—Biological oxidations—COMT—schizophrenia	7e-05	0.00125	CbGpPWpGaD
Granisetron—CYP1A1—Aryl Hydrocarbon Receptor Pathway—TNF—schizophrenia	6.99e-05	0.00125	CbGpPWpGaD
Granisetron—CYP1A1—Aryl Hydrocarbon Receptor—TNF—schizophrenia	6.99e-05	0.00125	CbGpPWpGaD
Granisetron—CYP1A1—Biological oxidations—GSTP1—schizophrenia	6.96e-05	0.00124	CbGpPWpGaD
Granisetron—CYP1A1—Biological oxidations—MAOA—schizophrenia	6.95e-05	0.00124	CbGpPWpGaD
Granisetron—CYP1A1—Metapathway biotransformation—COMT—schizophrenia	6.9e-05	0.00123	CbGpPWpGaD
Granisetron—CYP1A1—Metapathway biotransformation—GSTP1—schizophrenia	6.87e-05	0.00122	CbGpPWpGaD
Granisetron—CYP3A5—Biological oxidations—GSTM1—schizophrenia	6.77e-05	0.00121	CbGpPWpGaD
Granisetron—CYP3A5—Metapathway biotransformation—GSTM1—schizophrenia	6.68e-05	0.00119	CbGpPWpGaD
Granisetron—CYP3A4—Phase 1 - Functionalization of compounds—MAOA—schizophrenia	6.44e-05	0.00115	CbGpPWpGaD
Granisetron—HTR3A—Transmembrane transport of small molecules—APOA1—schizophrenia	6.42e-05	0.00115	CbGpPWpGaD
Granisetron—CYP1A1—Biological oxidations—GSTM1—schizophrenia	6.4e-05	0.00114	CbGpPWpGaD
Granisetron—CYP3A5—Metabolism—PRODH—schizophrenia	6.34e-05	0.00113	CbGpPWpGaD
Granisetron—CYP1A1—Metapathway biotransformation—GSTM1—schizophrenia	6.31e-05	0.00113	CbGpPWpGaD
