nodes	percent_of_prediction	percent_of_DWPC	metapath
Rivastigmine—Multiple fractures—Adefovir Dipivoxil—hepatitis B	0.0168	0.0168	CcSEcCtD
Rivastigmine—Blood creatine phosphokinase increased—Telbivudine—hepatitis B	0.0119	0.0119	CcSEcCtD
Rivastigmine—Influenza-like symptoms—Telbivudine—hepatitis B	0.0115	0.0115	CcSEcCtD
Rivastigmine—Bone pain—Adefovir Dipivoxil—hepatitis B	0.0102	0.0102	CcSEcCtD
Rivastigmine—Raised liver function tests—Lamivudine—hepatitis B	0.01	0.01	CcSEcCtD
Rivastigmine—Amylase increased—Lamivudine—hepatitis B	0.00972	0.00972	CcSEcCtD
Rivastigmine—Musculoskeletal stiffness—Telbivudine—hepatitis B	0.00915	0.00915	CcSEcCtD
Rivastigmine—Suicide attempt—Lamivudine—hepatitis B	0.00816	0.00816	CcSEcCtD
Rivastigmine—Influenza like illness—Telbivudine—hepatitis B	0.00798	0.00798	CcSEcCtD
Rivastigmine—Renal impairment—Adefovir Dipivoxil—hepatitis B	0.00744	0.00744	CcSEcCtD
Rivastigmine—Sepsis—Telbivudine—hepatitis B	0.00713	0.00713	CcSEcCtD
Rivastigmine—Blood creatine phosphokinase increased—Lamivudine—hepatitis B	0.00673	0.00673	CcSEcCtD
Rivastigmine—Abdominal pain upper—Entecavir—hepatitis B	0.00663	0.00663	CcSEcCtD
Rivastigmine—Liver function test abnormal—Adefovir Dipivoxil—hepatitis B	0.00654	0.00654	CcSEcCtD
Rivastigmine—Renal impairment—Telbivudine—hepatitis B	0.00626	0.00626	CcSEcCtD
Rivastigmine—Pancreatitis—Entecavir—hepatitis B	0.00615	0.00615	CcSEcCtD
Rivastigmine—Pancreatitis—Adefovir Dipivoxil—hepatitis B	0.006	0.006	CcSEcCtD
Rivastigmine—Pain in extremity—Telbivudine—hepatitis B	0.00596	0.00596	CcSEcCtD
Rivastigmine—Migraine—Telbivudine—hepatitis B	0.00587	0.00587	CcSEcCtD
Rivastigmine—Upper respiratory tract infection—Entecavir—hepatitis B	0.00583	0.00583	CcSEcCtD
Rivastigmine—Hyperglycaemia—Entecavir—hepatitis B	0.00566	0.00566	CcSEcCtD
Rivastigmine—Dysphonia—Lamivudine—hepatitis B	0.00563	0.00563	CcSEcCtD
Rivastigmine—Weight decreased—Adefovir Dipivoxil—hepatitis B	0.00554	0.00554	CcSEcCtD
Rivastigmine—Renal failure—Entecavir—hepatitis B	0.0055	0.0055	CcSEcCtD
Rivastigmine—Abdominal pain upper—Telbivudine—hepatitis B	0.00545	0.00545	CcSEcCtD
Rivastigmine—Cramp muscle—Telbivudine—hepatitis B	0.00537	0.00537	CcSEcCtD
