nodes	percent_of_prediction	percent_of_DWPC	metapath
Argatroban—CYP3A5—Disulfiram—alcohol dependence	0.396	0.6	CbGbCtD
Argatroban—CYP3A4—Disulfiram—alcohol dependence	0.154	0.234	CbGbCtD
Argatroban—CYP3A4—Citalopram—alcohol dependence	0.11	0.167	CbGbCtD
Argatroban—Angina unstable—Naltrexone—alcohol dependence	0.0149	0.0674	CcSEcCtD
Argatroban—Peripheral ischaemia—Citalopram—alcohol dependence	0.00655	0.0296	CcSEcCtD
Argatroban—CYP3A4—Felbamate Metabolism—CYP2E1—alcohol dependence	0.00591	0.0501	CbGpPWpGaD
Argatroban—Haematemesis—Acamprosate—alcohol dependence	0.00574	0.0259	CcSEcCtD
Argatroban—Cerebrovascular disorder—Citalopram—alcohol dependence	0.00534	0.0241	CcSEcCtD
Argatroban—Gastrooesophageal reflux disease—Naltrexone—alcohol dependence	0.00417	0.0189	CcSEcCtD
Argatroban—CYP3A5—Aflatoxin activation and detoxification—GGT2—alcohol dependence	0.00407	0.0345	CbGpPWpGaD
Argatroban—Pulmonary embolism—Acamprosate—alcohol dependence	0.00399	0.018	CcSEcCtD
Argatroban—Haematoma—Citalopram—alcohol dependence	0.0038	0.0172	CcSEcCtD
Argatroban—CYP3A4—Fatty Acid Omega Oxidation—ADH6—alcohol dependence	0.00378	0.0321	CbGpPWpGaD
Argatroban—Pulmonary embolism—Naltrexone—alcohol dependence	0.00377	0.017	CcSEcCtD
Argatroban—Haematemesis—Citalopram—alcohol dependence	0.00344	0.0155	CcSEcCtD
Argatroban—Thrombosis—Citalopram—alcohol dependence	0.00338	0.0152	CcSEcCtD
Argatroban—Thrombophlebitis—Acamprosate—alcohol dependence	0.00334	0.0151	CcSEcCtD
Argatroban—CYP3A4—Fatty Acid Omega Oxidation—ADH1A—alcohol dependence	0.00313	0.0266	CbGpPWpGaD
Argatroban—Renal failure acute—Acamprosate—alcohol dependence	0.00313	0.0142	CcSEcCtD
Argatroban—Dermatitis bullous—Acamprosate—alcohol dependence	0.00303	0.0137	CcSEcCtD
Argatroban—Myocardial ischaemia—Citalopram—alcohol dependence	0.00297	0.0134	CcSEcCtD
Argatroban—Cardiac failure—Acamprosate—alcohol dependence	0.00296	0.0134	CcSEcCtD
Argatroban—Gastrointestinal haemorrhage—Acamprosate—alcohol dependence	0.00289	0.0131	CcSEcCtD
Argatroban—Atrial fibrillation—Naltrexone—alcohol dependence	0.00289	0.013	CcSEcCtD
Argatroban—Gastrointestinal haemorrhage—Naltrexone—alcohol dependence	0.00274	0.0124	CcSEcCtD
Argatroban—CYP3A4—Fatty Acid Omega Oxidation—ADH4—alcohol dependence	0.00266	0.0226	CbGpPWpGaD
Argatroban—Gastrooesophageal reflux disease—Citalopram—alcohol dependence	0.00265	0.0119	CcSEcCtD
Argatroban—F2—Selenium Micronutrient Network—GGT2—alcohol dependence	0.00259	0.022	CbGpPWpGaD
Argatroban—Pain—Disulfiram—alcohol dependence	0.00247	0.0112	CcSEcCtD
Argatroban—Angina pectoris—Acamprosate—alcohol dependence	0.00244	0.011	CcSEcCtD
Argatroban—Pulmonary embolism—Citalopram—alcohol dependence	0.00239	0.0108	CcSEcCtD
Argatroban—Ventricular tachycardia—Citalopram—alcohol dependence	0.00239	0.0108	CcSEcCtD
Argatroban—Angina pectoris—Naltrexone—alcohol dependence	0.0023	0.0104	CcSEcCtD
Argatroban—CYP3A5—Phase 1 - Functionalization of compounds—ADH6—alcohol dependence	0.00229	0.0194	CbGpPWpGaD
Argatroban—CYP3A4—Fatty Acid Omega Oxidation—ADH7—alcohol dependence	0.00227	0.0192	CbGpPWpGaD
Argatroban—Pneumonia—Acamprosate—alcohol dependence	0.00224	0.0101	CcSEcCtD
Argatroban—Acute coronary syndrome—Acamprosate—alcohol dependence	0.0022	0.00993	CcSEcCtD
Argatroban—Myocardial infarction—Acamprosate—alcohol dependence	0.00219	0.00987	CcSEcCtD
Argatroban—Urinary tract infection—Acamprosate—alcohol dependence	0.00217	0.00979	CcSEcCtD
Argatroban—Haematuria—Acamprosate—alcohol dependence	0.00213	0.0096	CcSEcCtD
Argatroban—Pneumonia—Naltrexone—alcohol dependence	0.00212	0.00958	CcSEcCtD
Argatroban—Acute coronary syndrome—Naltrexone—alcohol dependence	0.00208	0.00939	CcSEcCtD
Argatroban—Sepsis—Citalopram—alcohol dependence	0.00207	0.00937	CcSEcCtD
Argatroban—Myocardial infarction—Naltrexone—alcohol dependence	0.00207	0.00934	CcSEcCtD
Argatroban—Urinary tract infection—Naltrexone—alcohol dependence	0.00205	0.00926	CcSEcCtD
Argatroban—CYP3A5—Xenobiotics—CYP2E1—alcohol dependence	0.00201	0.0171	CbGpPWpGaD
Argatroban—Haemoglobin—Acamprosate—alcohol dependence	0.00201	0.00909	CcSEcCtD
Argatroban—Haemorrhage—Acamprosate—alcohol dependence	0.002	0.00904	CcSEcCtD
Argatroban—CYP3A4—Tryptophan metabolism—ALDH3A2—alcohol dependence	0.00199	0.0169	CbGpPWpGaD
Argatroban—CYP3A4—Fatty Acid Omega Oxidation—ADH1B—alcohol dependence	0.00199	0.0168	CbGpPWpGaD
Argatroban—CYP3A5—Tamoxifen metabolism—CYP2E1—alcohol dependence	0.00194	0.0164	CbGpPWpGaD
Argatroban—CYP3A5—Aflatoxin activation and detoxification—GGT1—alcohol dependence	0.00193	0.0163	CbGpPWpGaD
Argatroban—Dizziness—Disulfiram—alcohol dependence	0.00191	0.00862	CcSEcCtD
Argatroban—CYP3A5—Phase 1 - Functionalization of compounds—ADH1A—alcohol dependence	0.0019	0.0161	CbGpPWpGaD
Argatroban—CYP3A4—Aflatoxin activation and detoxification—GGT2—alcohol dependence	0.00189	0.0161	CbGpPWpGaD
Argatroban—Renal failure acute—Citalopram—alcohol dependence	0.00188	0.00849	CcSEcCtD
Argatroban—F2—Peptide ligand-binding receptors—OPRK1—alcohol dependence	0.00185	0.0157	CbGpPWpGaD
Argatroban—Atrial fibrillation—Citalopram—alcohol dependence	0.00183	0.00827	CcSEcCtD
Argatroban—Rash—Disulfiram—alcohol dependence	0.00182	0.00822	CcSEcCtD
Argatroban—Dermatitis bullous—Citalopram—alcohol dependence	0.00181	0.0082	CcSEcCtD
Argatroban—Headache—Disulfiram—alcohol dependence	0.00181	0.00817	CcSEcCtD
Argatroban—Cardiac failure—Citalopram—alcohol dependence	0.00178	0.00803	CcSEcCtD
Argatroban—Cerebrovascular accident—Citalopram—alcohol dependence	0.00177	0.00799	CcSEcCtD
Argatroban—Gastrointestinal haemorrhage—Citalopram—alcohol dependence	0.00173	0.00783	CcSEcCtD
Argatroban—Angiopathy—Naltrexone—alcohol dependence	0.00172	0.00776	CcSEcCtD
Argatroban—Back pain—Acamprosate—alcohol dependence	0.00169	0.00761	CcSEcCtD
Argatroban—Cardiac arrest—Citalopram—alcohol dependence	0.00165	0.00745	CcSEcCtD
Argatroban—CYP3A5—Phase 1 - Functionalization of compounds—ADH4—alcohol dependence	0.00161	0.0137	CbGpPWpGaD
Argatroban—Back pain—Naltrexone—alcohol dependence	0.00159	0.0072	CcSEcCtD
Argatroban—Cough—Acamprosate—alcohol dependence	0.00152	0.00687	CcSEcCtD
Argatroban—Chest pain—Acamprosate—alcohol dependence	0.00148	0.0067	CcSEcCtD
Argatroban—Angina pectoris—Citalopram—alcohol dependence	0.00146	0.0066	CcSEcCtD
Argatroban—Cough—Naltrexone—alcohol dependence	0.00144	0.0065	CcSEcCtD
Argatroban—Confusional state—Acamprosate—alcohol dependence	0.00143	0.00648	CcSEcCtD
Argatroban—Infection—Acamprosate—alcohol dependence	0.00141	0.00638	CcSEcCtD
Argatroban—Chest pain—Naltrexone—alcohol dependence	0.0014	0.00634	CcSEcCtD
Argatroban—CYP3A4—Fatty Acid Omega Oxidation—ALDH2—alcohol dependence	0.0014	0.0119	CbGpPWpGaD
Argatroban—Tachycardia—Acamprosate—alcohol dependence	0.00139	0.00627	CcSEcCtD
Argatroban—CYP3A5—Phase 1 - Functionalization of compounds—ADH7—alcohol dependence	0.00137	0.0116	CbGpPWpGaD
Argatroban—Confusional state—Naltrexone—alcohol dependence	0.00136	0.00613	CcSEcCtD
Argatroban—F2—Regulation of Actin Cytoskeleton—WASF2—alcohol dependence	0.00134	0.0114	CbGpPWpGaD
Argatroban—Pneumonia—Citalopram—alcohol dependence	0.00134	0.00607	CcSEcCtD
Argatroban—Infection—Naltrexone—alcohol dependence	0.00134	0.00604	CcSEcCtD
Argatroban—Hypotension—Acamprosate—alcohol dependence	0.00133	0.006	CcSEcCtD
Argatroban—Acute coronary syndrome—Citalopram—alcohol dependence	0.00132	0.00595	CcSEcCtD
Argatroban—Tachycardia—Naltrexone—alcohol dependence	0.00131	0.00593	CcSEcCtD
Argatroban—Myocardial infarction—Citalopram—alcohol dependence	0.00131	0.00592	CcSEcCtD
Argatroban—Urinary tract infection—Citalopram—alcohol dependence	0.0013	0.00587	CcSEcCtD
Argatroban—F2—Regulation of Actin Cytoskeleton—WASF1—alcohol dependence	0.00129	0.0109	CbGpPWpGaD
Argatroban—Haematuria—Citalopram—alcohol dependence	0.00127	0.00576	CcSEcCtD
Argatroban—Dyspnoea—Acamprosate—alcohol dependence	0.00127	0.00573	CcSEcCtD
Argatroban—F2—Regulation of Actin Cytoskeleton—CHRM2—alcohol dependence	0.00126	0.0107	CbGpPWpGaD
Argatroban—Dyspepsia—Acamprosate—alcohol dependence	0.00125	0.00565	CcSEcCtD
Argatroban—F2—Peptide ligand-binding receptors—OPRD1—alcohol dependence	0.00124	0.0105	CbGpPWpGaD
Argatroban—F2—Class A/1 (Rhodopsin-like receptors)—OPRK1—alcohol dependence	0.00124	0.0105	CbGpPWpGaD
Argatroban—Gastrointestinal disorder—Acamprosate—alcohol dependence	0.00123	0.00555	CcSEcCtD
Argatroban—F2—Selenium Micronutrient Network—GGT1—alcohol dependence	0.00123	0.0104	CbGpPWpGaD
Argatroban—Bradycardia—Citalopram—alcohol dependence	0.00122	0.00552	CcSEcCtD
Argatroban—CYP3A5—Biological oxidations—ADH6—alcohol dependence	0.00122	0.0103	CbGpPWpGaD
Argatroban—Pain—Acamprosate—alcohol dependence	0.00122	0.00549	CcSEcCtD
Argatroban—Constipation—Acamprosate—alcohol dependence	0.00122	0.00549	CcSEcCtD
Argatroban—Haemoglobin—Citalopram—alcohol dependence	0.00121	0.00545	CcSEcCtD
Argatroban—CYP3A5—Phase 1 - Functionalization of compounds—ADH1B—alcohol dependence	0.0012	0.0102	CbGpPWpGaD
Argatroban—Haemorrhage—Citalopram—alcohol dependence	0.0012	0.00542	CcSEcCtD
Argatroban—Dyspnoea—Naltrexone—alcohol dependence	0.0012	0.00542	CcSEcCtD
Argatroban—F2—Peptide ligand-binding receptors—PDYN—alcohol dependence	0.00119	0.0101	CbGpPWpGaD
Argatroban—Feeling abnormal—Acamprosate—alcohol dependence	0.00117	0.00529	CcSEcCtD
Argatroban—Gastrointestinal pain—Acamprosate—alcohol dependence	0.00116	0.00525	CcSEcCtD
Argatroban—Gastrointestinal disorder—Naltrexone—alcohol dependence	0.00116	0.00525	CcSEcCtD
Argatroban—Pain—Naltrexone—alcohol dependence	0.00115	0.0052	CcSEcCtD
Argatroban—Constipation—Naltrexone—alcohol dependence	0.00115	0.0052	CcSEcCtD
Argatroban—Abdominal pain—Acamprosate—alcohol dependence	0.00112	0.00508	CcSEcCtD
Argatroban—Body temperature increased—Acamprosate—alcohol dependence	0.00112	0.00508	CcSEcCtD
Argatroban—CYP3A4—Fatty Acid Omega Oxidation—CYP2E1—alcohol dependence	0.00112	0.00949	CbGpPWpGaD
Argatroban—Feeling abnormal—Naltrexone—alcohol dependence	0.00111	0.00501	CcSEcCtD
Argatroban—Gastrointestinal pain—Naltrexone—alcohol dependence	0.0011	0.00497	CcSEcCtD
Argatroban—Angiopathy—Citalopram—alcohol dependence	0.00109	0.00492	CcSEcCtD
