nodes	percent_of_prediction	percent_of_DWPC	metapath
Cimetidine—CYP1A2—schizophrenia	0.288	0.43	CbGaD
Cimetidine—CYP2D6—schizophrenia	0.222	0.332	CbGaD
Cimetidine—ABCB1—schizophrenia	0.159	0.237	CbGaD
Cimetidine—FMO3—sweat—schizophrenia	0.0246	0.206	CbGeAlD
Cimetidine—FMO3—urine—schizophrenia	0.00701	0.0586	CbGeAlD
Cimetidine—SLC22A8—urine—schizophrenia	0.00369	0.0309	CbGeAlD
Cimetidine—CYP2C19—urine—schizophrenia	0.0031	0.0259	CbGeAlD
Cimetidine—CYP1A2—urine—schizophrenia	0.00253	0.0212	CbGeAlD
Cimetidine—CYP2C9—urine—schizophrenia	0.0024	0.0201	CbGeAlD
Cimetidine—FMO1—forebrain—schizophrenia	0.00232	0.0194	CbGeAlD
Cimetidine—CYP2E1—urine—schizophrenia	0.00228	0.019	CbGeAlD
Cimetidine—CYP11B1—blood—schizophrenia	0.00195	0.0163	CbGeAlD
Cimetidine—CYP3A4—urine—schizophrenia	0.00183	0.0153	CbGeAlD
Cimetidine—CYP2D6—urine—schizophrenia	0.0018	0.0151	CbGeAlD
Cimetidine—CYP11B1—endocrine gland—schizophrenia	0.0017	0.0142	CbGeAlD
Cimetidine—CYP2C19—blood plasma—schizophrenia	0.00162	0.0135	CbGeAlD
Cimetidine—CYP2C8—blood plasma—schizophrenia	0.00141	0.0118	CbGeAlD
Cimetidine—FMO1—endocrine gland—schizophrenia	0.00134	0.0112	CbGeAlD
Cimetidine—CYP1A2—blood plasma—schizophrenia	0.00132	0.011	CbGeAlD
Cimetidine—CYP3A5—blood plasma—schizophrenia	0.00127	0.0106	CbGeAlD
Cimetidine—FMO1—nervous system—schizophrenia	0.00126	0.0105	CbGeAlD
Cimetidine—CYP2C9—blood plasma—schizophrenia	0.00125	0.0105	CbGeAlD
Cimetidine—FMO1—central nervous system—schizophrenia	0.00121	0.0101	CbGeAlD
Cimetidine—HRH2—blood—schizophrenia	0.00119	0.00997	CbGeAlD
Cimetidine—CYP2E1—blood plasma—schizophrenia	0.00119	0.00993	CbGeAlD
Cimetidine—ABCB11—endocrine gland—schizophrenia	0.00118	0.00983	CbGeAlD
Cimetidine—FMO3—endocrine gland—schizophrenia	0.00116	0.00972	CbGeAlD
Cimetidine—CYP3A7—endocrine gland—schizophrenia	0.00115	0.00961	CbGeAlD
Cimetidine—SLC22A1—forebrain—schizophrenia	0.00115	0.00961	CbGeAlD
Cimetidine—FMO3—nervous system—schizophrenia	0.00109	0.0091	CbGeAlD
Cimetidine—SLC22A11—endocrine gland—schizophrenia	0.00109	0.00908	CbGeAlD
