nodes	percent_of_prediction	percent_of_DWPC	metapath
Naltrexone—OPRK1—alcohol dependence	0.348	0.446	CbGaD
Naltrexone—OPRD1—alcohol dependence	0.245	0.314	CbGaD
Naltrexone—OPRM1—alcohol dependence	0.188	0.24	CbGaD
Naltrexone—ABCB1—Citalopram—alcohol dependence	0.00272	1	CbGbCtD
Naltrexone—OPRM1—nerve—alcohol dependence	0.00214	0.108	CbGeAlD
Naltrexone—OPRD1—forebrain—alcohol dependence	0.0013	0.0658	CbGeAlD
Naltrexone—OPRK1—forebrain—alcohol dependence	0.00124	0.0631	CbGeAlD
Naltrexone—OPRM1—brainstem—alcohol dependence	0.000917	0.0465	CbGeAlD
Naltrexone—OPRM1—forebrain—alcohol dependence	0.000885	0.0449	CbGeAlD
Naltrexone—UGT1A1—digestive system—alcohol dependence	0.00079	0.0401	CbGeAlD
Naltrexone—UGT1A1—blood—alcohol dependence	0.000752	0.0382	CbGeAlD
Naltrexone—OPRD1—nervous system—alcohol dependence	0.000705	0.0357	CbGeAlD
Naltrexone—OPRD1—central nervous system—alcohol dependence	0.000678	0.0344	CbGeAlD
Naltrexone—OPRK1—nervous system—alcohol dependence	0.000675	0.0343	CbGeAlD
Naltrexone—UGT1A1—endocrine gland—alcohol dependence	0.000653	0.0331	CbGeAlD
Naltrexone—OPRK1—central nervous system—alcohol dependence	0.00065	0.033	CbGeAlD
Naltrexone—OPRK1—cerebellum—alcohol dependence	0.000636	0.0322	CbGeAlD
Naltrexone—Upset stomach—Citalopram—alcohol dependence	0.000599	0.00435	CcSEcCtD
Naltrexone—OPRM1—blood—alcohol dependence	0.000592	0.03	CbGeAlD
Naltrexone—UGT1A1—liver—alcohol dependence	0.000588	0.0299	CbGeAlD
Naltrexone—OPRM1—midbrain—alcohol dependence	0.000585	0.0297	CbGeAlD
Naltrexone—Abdominal cramps—Citalopram—alcohol dependence	0.000582	0.00422	CcSEcCtD
Naltrexone—Pharyngolaryngeal pain—Citalopram—alcohol dependence	0.000582	0.00422	CcSEcCtD
Naltrexone—Paranoia—Citalopram—alcohol dependence	0.000576	0.00418	CcSEcCtD
Naltrexone—Laryngeal pain—Citalopram—alcohol dependence	0.000576	0.00418	CcSEcCtD
Naltrexone—Hyperkinesia—Acamprosate—alcohol dependence	0.000571	0.00415	CcSEcCtD
Naltrexone—Mental disability—Acamprosate—alcohol dependence	0.000569	0.00413	CcSEcCtD
Naltrexone—Suicidal ideation—Citalopram—alcohol dependence	0.00056	0.00406	CcSEcCtD
Naltrexone—Lymphadenopathy—Acamprosate—alcohol dependence	0.000557	0.00404	CcSEcCtD
Naltrexone—Phlebitis—Acamprosate—alcohol dependence	0.000552	0.00401	CcSEcCtD
Naltrexone—Laryngitis—Citalopram—alcohol dependence	0.000545	0.00395	CcSEcCtD
Naltrexone—Butorphanol—OPRK1—alcohol dependence	0.00054	0.0667	CrCbGaD
Naltrexone—Methylnaltrexone—OPRK1—alcohol dependence	0.00054	0.0667	CrCbGaD
Naltrexone—OPRD1—brain—alcohol dependence	0.000539	0.0273	CbGeAlD
Naltrexone—Gastroenteritis—Acamprosate—alcohol dependence	0.000537	0.00389	CcSEcCtD
Naltrexone—OPRK1—brain—alcohol dependence	0.000516	0.0262	CbGeAlD
Naltrexone—OPRM1—endocrine gland—alcohol dependence	0.000513	0.026	CbGeAlD
Naltrexone—Libido decreased—Acamprosate—alcohol dependence	0.000513	0.00372	CcSEcCtD
Naltrexone—Increased appetite—Acamprosate—alcohol dependence	0.000506	0.00367	CcSEcCtD
Naltrexone—Thirst—Acamprosate—alcohol dependence	0.0005	0.00363	CcSEcCtD
Naltrexone—Nalbuphine—OPRK1—alcohol dependence	0.000494	0.061	CrCbGaD
Naltrexone—OPRM1—testis—alcohol dependence	0.00049	0.0248	CbGeAlD
Naltrexone—Arthritis—Acamprosate—alcohol dependence	0.000489	0.00355	CcSEcCtD
Naltrexone—Rhinorrhoea—Citalopram—alcohol dependence	0.000485	0.00352	CcSEcCtD
Naltrexone—Rigors—Citalopram—alcohol dependence	0.000481	0.00349	CcSEcCtD
Naltrexone—OPRM1—nervous system—alcohol dependence	0.000481	0.0244	CbGeAlD
Naltrexone—Gamma-glutamyltransferase increased—Citalopram—alcohol dependence	0.000477	0.00346	CcSEcCtD
Naltrexone—Dysphonia—Citalopram—alcohol dependence	0.000477	0.00346	CcSEcCtD
Naltrexone—Gastrointestinal haemorrhage—Acamprosate—alcohol dependence	0.000476	0.00345	CcSEcCtD
Naltrexone—Disturbance in sexual arousal—Acamprosate—alcohol dependence	0.000472	0.00342	CcSEcCtD
Naltrexone—Migraine—Acamprosate—alcohol dependence	0.000468	0.0034	CcSEcCtD
Naltrexone—Psychotic disorder—Acamprosate—alcohol dependence	0.000465	0.00337	CcSEcCtD
Naltrexone—OPRM1—central nervous system—alcohol dependence	0.000463	0.0235	CbGeAlD
Naltrexone—Face oedema—Acamprosate—alcohol dependence	0.000459	0.00333	CcSEcCtD
Naltrexone—Delirium—Citalopram—alcohol dependence	0.000457	0.00331	CcSEcCtD
Naltrexone—Disturbance in attention—Citalopram—alcohol dependence	0.000453	0.00329	CcSEcCtD
Naltrexone—Chest discomfort—Citalopram—alcohol dependence	0.000444	0.00322	CcSEcCtD
Naltrexone—Musculoskeletal stiffness—Citalopram—alcohol dependence	0.000438	0.00318	CcSEcCtD
Naltrexone—Gastrooesophageal reflux disease—Citalopram—alcohol dependence	0.000435	0.00316	CcSEcCtD
Naltrexone—Cellulitis—Citalopram—alcohol dependence	0.000432	0.00313	CcSEcCtD
Naltrexone—Thinking abnormal—Citalopram—alcohol dependence	0.000429	0.00311	CcSEcCtD
Naltrexone—Aspartate aminotransferase increased—Acamprosate—alcohol dependence	0.000428	0.00311	CcSEcCtD
Naltrexone—Paraesthesia—Disulfiram—alcohol dependence	0.000426	0.00309	CcSEcCtD
Naltrexone—Somnolence—Disulfiram—alcohol dependence	0.000422	0.00306	CcSEcCtD
Naltrexone—Alanine aminotransferase increased—Acamprosate—alcohol dependence	0.000419	0.00304	CcSEcCtD
Naltrexone—Hepatic enzyme increased—Citalopram—alcohol dependence	0.000415	0.00301	CcSEcCtD
Naltrexone—Hypercholesterolaemia—Citalopram—alcohol dependence	0.000415	0.00301	CcSEcCtD
Naltrexone—Influenza—Acamprosate—alcohol dependence	0.000411	0.00298	CcSEcCtD
Naltrexone—Fatigue—Disulfiram—alcohol dependence	0.000409	0.00297	CcSEcCtD
Naltrexone—Pain—Disulfiram—alcohol dependence	0.000406	0.00294	CcSEcCtD
Naltrexone—Oxymorphone—OPRK1—alcohol dependence	0.000402	0.0497	CrCbGaD
Naltrexone—Angina pectoris—Acamprosate—alcohol dependence	0.0004	0.00291	CcSEcCtD
Naltrexone—Muscle twitching—Citalopram—alcohol dependence	0.0004	0.0029	CcSEcCtD
Naltrexone—Bronchitis—Acamprosate—alcohol dependence	0.000395	0.00287	CcSEcCtD
Naltrexone—Blood pressure increased—Citalopram—alcohol dependence	0.000393	0.00285	CcSEcCtD
Naltrexone—Pulmonary embolism—Citalopram—alcohol dependence	0.000393	0.00285	CcSEcCtD
Naltrexone—Abnormal dreams—Citalopram—alcohol dependence	0.000388	0.00282	CcSEcCtD
Naltrexone—Butorphanol—OPRD1—alcohol dependence	0.00038	0.047	CrCbGaD
Naltrexone—Nightmare—Citalopram—alcohol dependence	0.000379	0.00275	CcSEcCtD
Naltrexone—Colitis—Citalopram—alcohol dependence	0.000377	0.00274	CcSEcCtD
Naltrexone—Weight increased—Acamprosate—alcohol dependence	0.000374	0.00271	CcSEcCtD
Naltrexone—Weight decreased—Acamprosate—alcohol dependence	0.000372	0.0027	CcSEcCtD
Naltrexone—Pneumonia—Acamprosate—alcohol dependence	0.000369	0.00267	CcSEcCtD
Naltrexone—OPRM1—brain—alcohol dependence	0.000367	0.0186	CbGeAlD
Naltrexone—Depression—Acamprosate—alcohol dependence	0.000365	0.00265	CcSEcCtD
Naltrexone—Acute coronary syndrome—Acamprosate—alcohol dependence	0.000361	0.00262	CcSEcCtD
Naltrexone—Myocardial infarction—Acamprosate—alcohol dependence	0.000359	0.00261	CcSEcCtD
Naltrexone—Urinary tract infection—Acamprosate—alcohol dependence	0.000356	0.00258	CcSEcCtD
Naltrexone—Hydrocodone—OPRK1—alcohol dependence	0.000352	0.0435	CrCbGaD
Naltrexone—Nalbuphine—OPRD1—alcohol dependence	0.000348	0.043	CrCbGaD
Naltrexone—Epistaxis—Acamprosate—alcohol dependence	0.000346	0.00251	CcSEcCtD
Naltrexone—Hyperkinesia—Citalopram—alcohol dependence	0.000343	0.00249	CcSEcCtD
Naltrexone—Mental disability—Citalopram—alcohol dependence	0.000341	0.00247	CcSEcCtD
Naltrexone—Asthenia—Disulfiram—alcohol dependence	0.00034	0.00247	CcSEcCtD
Naltrexone—Euphoric mood—Citalopram—alcohol dependence	0.000337	0.00245	CcSEcCtD
Naltrexone—Lymphadenopathy—Citalopram—alcohol dependence	0.000334	0.00242	CcSEcCtD
Naltrexone—Phlebitis—Citalopram—alcohol dependence	0.000331	0.0024	CcSEcCtD
Naltrexone—Sleep disorder—Citalopram—alcohol dependence	0.000329	0.00239	CcSEcCtD
Naltrexone—Hepatitis—Acamprosate—alcohol dependence	0.000329	0.00239	CcSEcCtD
Naltrexone—Hallucination—Acamprosate—alcohol dependence	0.000327	0.00238	CcSEcCtD
Naltrexone—Pharyngitis—Acamprosate—alcohol dependence	0.000327	0.00237	CcSEcCtD
Naltrexone—Gastroenteritis—Citalopram—alcohol dependence	0.000322	0.00233	CcSEcCtD
Naltrexone—Oxycodone—OPRK1—alcohol dependence	0.000321	0.0397	CrCbGaD
Naltrexone—Disorientation—Citalopram—alcohol dependence	0.000319	0.00231	CcSEcCtD
Naltrexone—Dizziness—Disulfiram—alcohol dependence	0.000314	0.00228	CcSEcCtD
Naltrexone—Nasal congestion—Citalopram—alcohol dependence	0.000313	0.00227	CcSEcCtD
Naltrexone—Libido decreased—Citalopram—alcohol dependence	0.000307	0.00223	CcSEcCtD
Naltrexone—Tinnitus—Acamprosate—alcohol dependence	0.000307	0.00223	CcSEcCtD
Naltrexone—Hot flush—Citalopram—alcohol dependence	0.000305	0.00221	CcSEcCtD
Naltrexone—Increased appetite—Citalopram—alcohol dependence	0.000303	0.0022	CcSEcCtD
Naltrexone—Menopausal symptoms—Citalopram—alcohol dependence	0.000302	0.00219	CcSEcCtD
Naltrexone—Atrial fibrillation—Citalopram—alcohol dependence	0.000301	0.00218	CcSEcCtD
Naltrexone—Thirst—Citalopram—alcohol dependence	0.0003	0.00217	CcSEcCtD
Naltrexone—Rash—Disulfiram—alcohol dependence	0.000299	0.00217	CcSEcCtD
Naltrexone—Headache—Disulfiram—alcohol dependence	0.000297	0.00216	CcSEcCtD
Naltrexone—Immune system disorder—Acamprosate—alcohol dependence	0.000297	0.00216	CcSEcCtD
Naltrexone—Purpura—Citalopram—alcohol dependence	0.000296	0.00215	CcSEcCtD
Naltrexone—Buprenorphine—OPRK1—alcohol dependence	0.000296	0.0365	CrCbGaD
Naltrexone—Chills—Acamprosate—alcohol dependence	0.000295	0.00214	CcSEcCtD
Naltrexone—Naloxone—OPRK1—alcohol dependence	0.000294	0.0363	CrCbGaD
Naltrexone—Arthritis—Citalopram—alcohol dependence	0.000293	0.00213	CcSEcCtD
Naltrexone—Hydromorphone—OPRK1—alcohol dependence	0.000291	0.036	CrCbGaD
Naltrexone—Methylnaltrexone—OPRM1—alcohol dependence	0.000291	0.036	CrCbGaD
Naltrexone—Butorphanol—OPRM1—alcohol dependence	0.000291	0.036	CrCbGaD
Naltrexone—Lethargy—Citalopram—alcohol dependence	0.000291	0.00211	CcSEcCtD
Naltrexone—Alopecia—Acamprosate—alcohol dependence	0.000291	0.00211	CcSEcCtD
