nodes	percent_of_prediction	percent_of_DWPC	metapath
Succimer—Rash—Tolazamide—type 2 diabetes mellitus	0.00245	0.00245	CcSEcCtD
Succimer—Headache—Chlorpropamide—type 2 diabetes mellitus	0.00243	0.00243	CcSEcCtD
Succimer—Headache—Tolazamide—type 2 diabetes mellitus	0.00243	0.00243	CcSEcCtD
Succimer—Rash—Linagliptin—type 2 diabetes mellitus	0.00242	0.00242	CcSEcCtD
Succimer—Dermatitis—Linagliptin—type 2 diabetes mellitus	0.00242	0.00242	CcSEcCtD
Succimer—Headache—Linagliptin—type 2 diabetes mellitus	0.00241	0.00241	CcSEcCtD
Succimer—Dizziness—Nateglinide—type 2 diabetes mellitus	0.00238	0.00238	CcSEcCtD
Succimer—Vomiting—Acarbose—type 2 diabetes mellitus	0.00237	0.00237	CcSEcCtD
Succimer—Rash—Acarbose—type 2 diabetes mellitus	0.00235	0.00235	CcSEcCtD
Succimer—Dermatitis—Acarbose—type 2 diabetes mellitus	0.00235	0.00235	CcSEcCtD
Succimer—Drowsiness—Metformin—type 2 diabetes mellitus	0.00233	0.00233	CcSEcCtD
Succimer—Paraesthesia—Glipizide—type 2 diabetes mellitus	0.00231	0.00231	CcSEcCtD
Succimer—Neutropenia—Irbesartan—type 2 diabetes mellitus	0.00231	0.00231	CcSEcCtD
Succimer—Rhinitis—Valsartan—type 2 diabetes mellitus	0.00231	0.00231	CcSEcCtD
Succimer—Nausea—Tolazamide—type 2 diabetes mellitus	0.00231	0.00231	CcSEcCtD
Succimer—Nausea—Chlorpropamide—type 2 diabetes mellitus	0.00231	0.00231	CcSEcCtD
Succimer—Eosinophilia—Losartan—type 2 diabetes mellitus	0.0023	0.0023	CcSEcCtD
Succimer—Hypersensitivity—Repaglinide—type 2 diabetes mellitus	0.00229	0.00229	CcSEcCtD
Succimer—Anorexia—Glimepiride—type 2 diabetes mellitus	0.00229	0.00229	CcSEcCtD
Succimer—Somnolence—Glipizide—type 2 diabetes mellitus	0.00229	0.00229	CcSEcCtD
Succimer—Neuropathy peripheral—Metformin—type 2 diabetes mellitus	0.00229	0.00229	CcSEcCtD
Succimer—Vomiting—Nateglinide—type 2 diabetes mellitus	0.00229	0.00229	CcSEcCtD
Succimer—Rash—Nateglinide—type 2 diabetes mellitus	0.00227	0.00227	CcSEcCtD
Succimer—Dermatitis—Nateglinide—type 2 diabetes mellitus	0.00227	0.00227	CcSEcCtD
Succimer—Chills—Gliclazide—type 2 diabetes mellitus	0.00225	0.00225	CcSEcCtD
Succimer—Decreased appetite—Glipizide—type 2 diabetes mellitus	0.00224	0.00224	CcSEcCtD
Succimer—Arrhythmia—Gliclazide—type 2 diabetes mellitus	0.00224	0.00224	CcSEcCtD
Succimer—Gastrointestinal disorder—Glipizide—type 2 diabetes mellitus	0.00222	0.00222	CcSEcCtD
Succimer—Nausea—Acarbose—type 2 diabetes mellitus	0.00222	0.00222	CcSEcCtD
Succimer—Pain—Glipizide—type 2 diabetes mellitus	0.0022	0.0022	CcSEcCtD
Succimer—Pruritus—Repaglinide—type 2 diabetes mellitus	0.0022	0.0022	CcSEcCtD
Succimer—Paraesthesia—Glimepiride—type 2 diabetes mellitus	0.00216	0.00216	CcSEcCtD
Succimer—Somnolence—Glimepiride—type 2 diabetes mellitus	0.00214	0.00214	CcSEcCtD
Succimer—Nausea—Nateglinide—type 2 diabetes mellitus	0.00214	0.00214	CcSEcCtD
Succimer—Gastrointestinal disorder—Pioglitazone—type 2 diabetes mellitus	0.00213	0.00213	CcSEcCtD
Succimer—Somnolence—Sitagliptin—type 2 diabetes mellitus	0.00213	0.00213	CcSEcCtD
Succimer—Diarrhoea—Repaglinide—type 2 diabetes mellitus	0.00213	0.00213	CcSEcCtD
Succimer—Back pain—Gliclazide—type 2 diabetes mellitus	0.00211	0.00211	CcSEcCtD
Succimer—Rhinitis—Metformin—type 2 diabetes mellitus	0.0021	0.0021	CcSEcCtD
Succimer—Decreased appetite—Glimepiride—type 2 diabetes mellitus	0.00209	0.00209	CcSEcCtD
