nodes	percent_of_prediction	percent_of_DWPC	metapath
Fluconazole—CYP3A5—Disulfiram—alcohol dependence	0.153	0.245	CbGbCtD
Fluconazole—ABCB1—Naltrexone—alcohol dependence	0.107	0.172	CbGbCtD
Fluconazole—CYP2C9—Disulfiram—alcohol dependence	0.103	0.164	CbGbCtD
Fluconazole—CYP2C19—Citalopram—alcohol dependence	0.0881	0.141	CbGbCtD
Fluconazole—ABCB1—Citalopram—alcohol dependence	0.0711	0.114	CbGbCtD
Fluconazole—CYP3A4—Disulfiram—alcohol dependence	0.0597	0.0956	CbGbCtD
Fluconazole—CYP3A4—Citalopram—alcohol dependence	0.0426	0.0681	CbGbCtD
Fluconazole—Fungal infection—Citalopram—alcohol dependence	0.00126	0.00501	CcSEcCtD
Fluconazole—Thirst—Acamprosate—alcohol dependence	0.00124	0.00492	CcSEcCtD
Fluconazole—Rigors—Citalopram—alcohol dependence	0.00119	0.00474	CcSEcCtD
Fluconazole—Hot flush—Naltrexone—alcohol dependence	0.00119	0.00474	CcSEcCtD
Fluconazole—Menopausal symptoms—Naltrexone—alcohol dependence	0.00118	0.0047	CcSEcCtD
Fluconazole—Thirst—Naltrexone—alcohol dependence	0.00117	0.00466	CcSEcCtD
Fluconazole—Purpura—Naltrexone—alcohol dependence	0.00116	0.0046	CcSEcCtD
Fluconazole—Acne—Citalopram—alcohol dependence	0.00116	0.0046	CcSEcCtD
Fluconazole—Face oedema—Acamprosate—alcohol dependence	0.00114	0.00452	CcSEcCtD
Fluconazole—Cardiovascular disorder—Citalopram—alcohol dependence	0.00111	0.0044	CcSEcCtD
Fluconazole—CYP11B1—adrenal cortex—alcohol dependence	0.0011	0.124	CbGeAlD
Fluconazole—Dry skin—Acamprosate—alcohol dependence	0.00108	0.00429	CcSEcCtD
Fluconazole—Face oedema—Naltrexone—alcohol dependence	0.00108	0.00428	CcSEcCtD
Fluconazole—Dysmenorrhoea—Citalopram—alcohol dependence	0.00107	0.00425	CcSEcCtD
Fluconazole—Breast disorder—Acamprosate—alcohol dependence	0.00106	0.00423	CcSEcCtD
Fluconazole—Aspartate aminotransferase increased—Acamprosate—alcohol dependence	0.00106	0.00422	CcSEcCtD
Fluconazole—Herpes simplex—Citalopram—alcohol dependence	0.00105	0.0042	CcSEcCtD
Fluconazole—Paraesthesia—Disulfiram—alcohol dependence	0.00105	0.0042	CcSEcCtD
Fluconazole—Drug interaction—Citalopram—alcohol dependence	0.00105	0.00417	CcSEcCtD
Fluconazole—Somnolence—Disulfiram—alcohol dependence	0.00104	0.00415	CcSEcCtD
Fluconazole—Alanine aminotransferase increased—Acamprosate—alcohol dependence	0.00104	0.00413	CcSEcCtD
Fluconazole—Blood bilirubin increased—Citalopram—alcohol dependence	0.00103	0.00409	CcSEcCtD
Fluconazole—Hypercholesterolaemia—Citalopram—alcohol dependence	0.00103	0.00409	CcSEcCtD
Fluconazole—Fatigue—Disulfiram—alcohol dependence	0.00101	0.00403	CcSEcCtD
Fluconazole—Pain—Disulfiram—alcohol dependence	0.001	0.004	CcSEcCtD
Fluconazole—Aspartate aminotransferase increased—Naltrexone—alcohol dependence	0.001	0.00399	CcSEcCtD
Fluconazole—Alanine aminotransferase increased—Naltrexone—alcohol dependence	0.000982	0.00391	CcSEcCtD
Fluconazole—Vaginal inflammation—Citalopram—alcohol dependence	0.000972	0.00387	CcSEcCtD
Fluconazole—Phosphatase alkaline increased—Citalopram—alcohol dependence	0.000972	0.00387	CcSEcCtD
Fluconazole—Salivary hypersecretion—Citalopram—alcohol dependence	0.000944	0.00376	CcSEcCtD
Fluconazole—Urinary incontinence—Citalopram—alcohol dependence	0.000939	0.00373	CcSEcCtD
Fluconazole—Sweating increased—Naltrexone—alcohol dependence	0.000938	0.00373	CcSEcCtD
Fluconazole—Vaginal infection—Citalopram—alcohol dependence	0.000918	0.00365	CcSEcCtD
Fluconazole—Stomatitis—Acamprosate—alcohol dependence	0.000884	0.00352	CcSEcCtD
Fluconazole—Urine output increased—Citalopram—alcohol dependence	0.000879	0.0035	CcSEcCtD
Fluconazole—Infestation—Naltrexone—alcohol dependence	0.000858	0.00341	CcSEcCtD
Fluconazole—Infestation NOS—Naltrexone—alcohol dependence	0.000858	0.00341	CcSEcCtD
Fluconazole—Hypertonia—Citalopram—alcohol dependence	0.000852	0.00339	CcSEcCtD
Fluconazole—Hyperkinesia—Citalopram—alcohol dependence	0.000848	0.00337	CcSEcCtD
Fluconazole—Abnormal vision—Citalopram—alcohol dependence	0.000848	0.00337	CcSEcCtD
Fluconazole—Sepsis—Citalopram—alcohol dependence	0.000844	0.00336	CcSEcCtD
Fluconazole—Asthenia—Disulfiram—alcohol dependence	0.000843	0.00335	CcSEcCtD
Fluconazole—Hepatobiliary disease—Naltrexone—alcohol dependence	0.000812	0.00323	CcSEcCtD
Fluconazole—Blood alkaline phosphatase increased—Citalopram—alcohol dependence	0.000811	0.00323	CcSEcCtD
Fluconazole—Hallucination—Acamprosate—alcohol dependence	0.00081	0.00322	CcSEcCtD
Fluconazole—Pharyngitis—Acamprosate—alcohol dependence	0.000808	0.00322	CcSEcCtD
Fluconazole—Polyuria—Citalopram—alcohol dependence	0.000804	0.0032	CcSEcCtD
Fluconazole—CYP11B1—blood—alcohol dependence	0.000797	0.0898	CbGeAlD
Fluconazole—Vascular purpura—Citalopram—alcohol dependence	0.000789	0.00314	CcSEcCtD
Fluconazole—Deafness—Citalopram—alcohol dependence	0.000789	0.00314	CcSEcCtD
Fluconazole—Hepatic failure—Citalopram—alcohol dependence	0.000785	0.00312	CcSEcCtD
Fluconazole—Visual impairment—Acamprosate—alcohol dependence	0.000785	0.00312	CcSEcCtD
