nodes	percent_of_prediction	percent_of_DWPC	metapath
Digitoxin—CYP3A4—Temozolomide—malignant glioma	0.312	1	CbGbCtD
Digitoxin—Acetyldigitoxin—ATP1B2—malignant glioma	0.0429	0.375	CrCbGaD
Digitoxin—Deslanoside—ATP1B2—malignant glioma	0.0429	0.375	CrCbGaD
Digitoxin—Digoxin—ATP1B2—malignant glioma	0.0286	0.25	CrCbGaD
Digitoxin—CYP11A1—medulla oblongata—malignant glioma	0.00333	0.0616	CbGeAlD
Digitoxin—ATP1A1—embryo—malignant glioma	0.00332	0.0615	CbGeAlD
Digitoxin—ATP1A1—brainstem—malignant glioma	0.00304	0.0563	CbGeAlD
Digitoxin—ATP1A1—retina—malignant glioma	0.00293	0.0543	CbGeAlD
Digitoxin—SLCO1A2—telencephalon—malignant glioma	0.00282	0.0522	CbGeAlD
Digitoxin—ATP1A1—telencephalon—malignant glioma	0.0027	0.05	CbGeAlD
Digitoxin—CYP11A1—central nervous system—malignant glioma	0.00241	0.0446	CbGeAlD
Digitoxin—SLCO1A2—medulla oblongata—malignant glioma	0.00222	0.041	CbGeAlD
Digitoxin—ATP1A1—medulla oblongata—malignant glioma	0.00212	0.0393	CbGeAlD
Digitoxin—SLCO1A2—midbrain—malignant glioma	0.00203	0.0375	CbGeAlD
Digitoxin—SLCO1A2—spinal cord—malignant glioma	0.00198	0.0366	CbGeAlD
Digitoxin—ABCB1—blood vessel—malignant glioma	0.00195	0.0361	CbGeAlD
Digitoxin—ATP1A1—midbrain—malignant glioma	0.00194	0.0359	CbGeAlD
Digitoxin—CYP11A1—brain—malignant glioma	0.00191	0.0354	CbGeAlD
Digitoxin—ATP1A1—spinal cord—malignant glioma	0.00189	0.035	CbGeAlD
Digitoxin—SLCO1A2—central nervous system—malignant glioma	0.0016	0.0297	CbGeAlD
Digitoxin—SLCO1A2—cerebellum—malignant glioma	0.00157	0.029	CbGeAlD
Digitoxin—ATP1A1—central nervous system—malignant glioma	0.00153	0.0284	CbGeAlD
Digitoxin—ATP1A1—cerebellum—malignant glioma	0.0015	0.0278	CbGeAlD
Digitoxin—SLCO1A2—brain—malignant glioma	0.00127	0.0236	CbGeAlD
Digitoxin—ALB—brain—malignant glioma	0.00127	0.0234	CbGeAlD
Digitoxin—ATP1A1—brain—malignant glioma	0.00122	0.0226	CbGeAlD
Digitoxin—ABCB1—embryo—malignant glioma	0.00116	0.0215	CbGeAlD
Digitoxin—ABCB1—retina—malignant glioma	0.00103	0.019	CbGeAlD
Digitoxin—ABCB1—telencephalon—malignant glioma	0.000945	0.0175	CbGeAlD
Digitoxin—CYP3A4—central nervous system—malignant glioma	0.000759	0.014	CbGeAlD
Digitoxin—ABCB1—medulla oblongata—malignant glioma	0.000742	0.0137	CbGeAlD
Digitoxin—ABCB1—midbrain—malignant glioma	0.000678	0.0126	CbGeAlD
Digitoxin—ABCB1—spinal cord—malignant glioma	0.000662	0.0123	CbGeAlD
Digitoxin—SLCO1A2—Transmembrane transport of small molecules—SLC5A5—malignant glioma	0.000587	0.00113	CbGpPWpGaD
Digitoxin—ALB—Vitamin B12 Metabolism—TNF—malignant glioma	0.000585	0.00113	CbGpPWpGaD
Digitoxin—ALB—Selenium Micronutrient Network—IFNG—malignant glioma	0.000584	0.00112	CbGpPWpGaD
Digitoxin—ALB—Platelet activation, signaling and aggregation—KNG1—malignant glioma	0.000571	0.0011	CbGpPWpGaD
Digitoxin—ATP1A1—Transmembrane transport of small molecules—RAF1—malignant glioma	0.000569	0.00109	CbGpPWpGaD
Digitoxin—CYP11A1—Metabolism—IDH1—malignant glioma	0.000568	0.00109	CbGpPWpGaD
Digitoxin—ABCB1—Imatinib Resistance in Chronic Myeloid Leukemia—MYC—malignant glioma	0.000568	0.00109	CbGpPWpGaD
Digitoxin—ALB—SLC-mediated transmembrane transport—SLC5A5—malignant glioma	0.000564	0.00108	CbGpPWpGaD
Digitoxin—ABCB1—Metabolism—RTEL1—malignant glioma	0.00056	0.00108	CbGpPWpGaD
Digitoxin—ALB—Selenium Micronutrient Network—PTGS2—malignant glioma	0.00056	0.00108	CbGpPWpGaD
Digitoxin—SLCO1A2—Transmembrane transport of small molecules—SLC6A3—malignant glioma	0.000558	0.00107	CbGpPWpGaD
Digitoxin—ABCB1—Allograft Rejection—IFNG—malignant glioma	0.000558	0.00107	CbGpPWpGaD
Digitoxin—CYP11A1—Metabolism—SPHK1—malignant glioma	0.00055	0.00106	CbGpPWpGaD
Digitoxin—ABCB1—Transmembrane transport of small molecules—ATP1B2—malignant glioma	0.000549	0.00106	CbGpPWpGaD
Digitoxin—CYP11A1—Metabolism—CYP2C18—malignant glioma	0.000539	0.00104	CbGpPWpGaD
Digitoxin—ABCB1—central nervous system—malignant glioma	0.000537	0.00994	CbGeAlD
Digitoxin—ALB—SLC-mediated transmembrane transport—SLC6A3—malignant glioma	0.000537	0.00103	CbGpPWpGaD
Digitoxin—ABCB1—Integrated Pancreatic Cancer Pathway—NTRK1—malignant glioma	0.000536	0.00103	CbGpPWpGaD
Digitoxin—ABCB1—Transmembrane transport of small molecules—APOD—malignant glioma	0.000534	0.00103	CbGpPWpGaD
Digitoxin—ALB—Hemostasis—ANGPT2—malignant glioma	0.000534	0.00103	CbGpPWpGaD
Digitoxin—ALB—Platelet activation, signaling and aggregation—SOD1—malignant glioma	0.00053	0.00102	CbGpPWpGaD
Digitoxin—CYP3A4—Tryptophan metabolism—MDM2—malignant glioma	0.000527	0.00101	CbGpPWpGaD
Digitoxin—ABCB1—cerebellum—malignant glioma	0.000525	0.00972	CbGeAlD
Digitoxin—ALB—Selenium Micronutrient Network—IL1B—malignant glioma	0.000521	0.001	CbGpPWpGaD
Digitoxin—ABCB1—Allograft Rejection—CXCL8—malignant glioma	0.000519	0.000998	CbGpPWpGaD
Digitoxin—CYP11A1—Metabolism of lipids and lipoproteins—CAV1—malignant glioma	0.000508	0.000977	CbGpPWpGaD
Digitoxin—ABCB1—Integrated Pancreatic Cancer Pathway—BRCA2—malignant glioma	0.000498	0.000958	CbGpPWpGaD
Digitoxin—ABCB1—Allograft Rejection—IL1B—malignant glioma	0.000498	0.000957	CbGpPWpGaD
Digitoxin—ABCB1—Allograft Rejection—CASP3—malignant glioma	0.000496	0.000955	CbGpPWpGaD
Digitoxin—ABCB1—Allograft Rejection—IL2—malignant glioma	0.000496	0.000954	CbGpPWpGaD
Digitoxin—ABCB1—Integrated Pancreatic Cancer Pathway—CDKN2B—malignant glioma	0.000494	0.000949	CbGpPWpGaD
Digitoxin—CYP3A4—Biological oxidations—GSTT1—malignant glioma	0.000492	0.000947	CbGpPWpGaD
Digitoxin—ALB—FOXA2 and FOXA3 transcription factor networks—AKT1—malignant glioma	0.00049	0.000943	CbGpPWpGaD
Digitoxin—ALB—Platelet activation, signaling and aggregation—PTK2—malignant glioma	0.000487	0.000936	CbGpPWpGaD
Digitoxin—ABCB1—HIF-1-alpha transcription factor network—VEGFA—malignant glioma	0.000486	0.000936	CbGpPWpGaD
Digitoxin—SLCO1A2—Metabolism—IDH2—malignant glioma	0.000484	0.000932	CbGpPWpGaD
Digitoxin—ALB—Platelet degranulation—VEGFA—malignant glioma	0.000476	0.000916	CbGpPWpGaD
Digitoxin—ALB—Folate Metabolism—TNF—malignant glioma	0.000476	0.000915	CbGpPWpGaD
Digitoxin—CYP11A1—Metabolism of lipids and lipoproteins—PIK3CG—malignant glioma	0.000463	0.00089	CbGpPWpGaD
Digitoxin—ALB—Hemostasis—HIST1H3B—malignant glioma	0.000462	0.000889	CbGpPWpGaD
Digitoxin—CYP3A4—Biological oxidations—PTGS1—malignant glioma	0.000461	0.000888	CbGpPWpGaD
Digitoxin—ALB—Hemostasis—MYB—malignant glioma	0.000458	0.000881	CbGpPWpGaD
Digitoxin—ALB—Metabolism of lipids and lipoproteins—IDH1—malignant glioma	0.000457	0.000879	CbGpPWpGaD
Digitoxin—SLCO1A2—Metabolism of lipids and lipoproteins—NCOR1—malignant glioma	0.000457	0.000878	CbGpPWpGaD
Digitoxin—SLCO1A2—Metabolism—CYP2B6—malignant glioma	0.000455	0.000876	CbGpPWpGaD
Digitoxin—ALB—Response to elevated platelet cytosolic Ca2+—VEGFA—malignant glioma	0.000453	0.000872	CbGpPWpGaD
Digitoxin—ABCB1—Integrated Pancreatic Cancer Pathway—PDGFRA—malignant glioma	0.000448	0.000862	CbGpPWpGaD
Digitoxin—CYP11A1—Metabolism of lipids and lipoproteins—PPARG—malignant glioma	0.000447	0.000859	CbGpPWpGaD
Digitoxin—ALB—Metabolism of lipids and lipoproteins—SPHK1—malignant glioma	0.000442	0.00085	CbGpPWpGaD
Digitoxin—CYP11A1—Metabolism—GSTT1—malignant glioma	0.000436	0.000838	CbGpPWpGaD
Digitoxin—ABCB1—brain—malignant glioma	0.000426	0.00789	CbGeAlD
Digitoxin—ABCB1—Allograft Rejection—VEGFA—malignant glioma	0.000421	0.00081	CbGpPWpGaD
Digitoxin—ALB—Folate Metabolism—TP53—malignant glioma	0.00042	0.000807	CbGpPWpGaD
Digitoxin—SLCO1A2—Metabolism—IDH1—malignant glioma	0.000416	0.000801	CbGpPWpGaD
Digitoxin—ALB—Platelet activation, signaling and aggregation—PDGFB—malignant glioma	0.000409	0.000787	CbGpPWpGaD
Digitoxin—CYP11A1—Metabolism—PTGS1—malignant glioma	0.000408	0.000785	CbGpPWpGaD
Digitoxin—CYP11A1—Metabolism of lipids and lipoproteins—PIK3CD—malignant glioma	0.000407	0.000782	CbGpPWpGaD
Digitoxin—SLCO1A2—Metabolism—SPHK1—malignant glioma	0.000403	0.000775	CbGpPWpGaD
Digitoxin—ABCB1—Integrated Pancreatic Cancer Pathway—FGFR1—malignant glioma	0.000401	0.000771	CbGpPWpGaD
Digitoxin—SLCO1A2—Metabolism—CYP2C18—malignant glioma	0.000395	0.000759	CbGpPWpGaD
Digitoxin—CYP11A1—Metabolism—BCHE—malignant glioma	0.00038	0.00073	CbGpPWpGaD
Digitoxin—ALB—Selenium Micronutrient Network—TNF—malignant glioma	0.000378	0.000727	CbGpPWpGaD
Digitoxin—CYP11A1—Metabolism—SLC5A5—malignant glioma	0.000375	0.000721	CbGpPWpGaD
Digitoxin—SLCO1A2—Metabolism of lipids and lipoproteins—CAV1—malignant glioma	0.000372	0.000716	CbGpPWpGaD
Digitoxin—ALB—Platelet activation, signaling and aggregation—FN1—malignant glioma	0.000369	0.00071	CbGpPWpGaD
Digitoxin—ALB—Platelet activation, signaling and aggregation—F2—malignant glioma	0.000369	0.00071	CbGpPWpGaD
Digitoxin—ALB—Metabolism—COX8A—malignant glioma	0.000367	0.000706	CbGpPWpGaD
Digitoxin—ABCB1—Allograft Rejection—TNF—malignant glioma	0.000361	0.000695	CbGpPWpGaD
Digitoxin—ABCB1—Integrated Pancreatic Cancer Pathway—BAD—malignant glioma	0.000359	0.00069	CbGpPWpGaD
Digitoxin—ALB—Hemostasis—H3F3A—malignant glioma	0.000357	0.000687	CbGpPWpGaD
Digitoxin—CYP11A1—Metabolism of lipids and lipoproteins—PIK3CB—malignant glioma	0.000355	0.000682	CbGpPWpGaD
Digitoxin—ALB—Platelet activation, signaling and aggregation—PIK3CG—malignant glioma	0.000353	0.000679	CbGpPWpGaD
Digitoxin—CYP11A1—Metabolism of lipids and lipoproteins—PTGS2—malignant glioma	0.000351	0.000676	CbGpPWpGaD
Digitoxin—ALB—Platelet activation, signaling and aggregation—EGF—malignant glioma	0.000349	0.000671	CbGpPWpGaD
Digitoxin—ABCB1—Integrated Pancreatic Cancer Pathway—APC—malignant glioma	0.000348	0.000669	CbGpPWpGaD
Digitoxin—CYP3A4—Metabolism—RTEL1—malignant glioma	0.000345	0.000664	CbGpPWpGaD
Digitoxin—ABCB1—Integrated Pancreatic Cancer Pathway—EGF—malignant glioma	0.000344	0.000661	CbGpPWpGaD
Digitoxin—CYP3A4—Biological oxidations—GSTP1—malignant glioma	0.000341	0.000657	CbGpPWpGaD
Digitoxin—SLCO1A2—Metabolism of lipids and lipoproteins—PIK3CG—malignant glioma	0.000339	0.000652	CbGpPWpGaD
Digitoxin—CYP3A4—Metapathway biotransformation—GSTP1—malignant glioma	0.000337	0.000648	CbGpPWpGaD
Digitoxin—ALB—Metabolism of lipids and lipoproteins—PTGS1—malignant glioma	0.000328	0.000631	CbGpPWpGaD
Digitoxin—SLCO1A2—Metabolism of lipids and lipoproteins—PPARG—malignant glioma	0.000327	0.00063	CbGpPWpGaD
Digitoxin—ALB—Platelet activation, signaling and aggregation—AKT2—malignant glioma	0.000323	0.000621	CbGpPWpGaD
Digitoxin—ABCB1—Metabolism—COX8A—malignant glioma	0.000322	0.000619	CbGpPWpGaD
Digitoxin—SLCO1A2—Metabolism—GSTT1—malignant glioma	0.000319	0.000614	CbGpPWpGaD
Digitoxin—ALB—Metabolism—ASMT—malignant glioma	0.000312	0.000601	CbGpPWpGaD
Digitoxin—ALB—Transmembrane transport of small molecules—TFRC—malignant glioma	0.000312	0.0006	CbGpPWpGaD
Digitoxin—ABCB1—HIF-1-alpha transcription factor network—AKT1—malignant glioma	0.00031	0.000597	CbGpPWpGaD
Digitoxin—ALB—Platelet activation, signaling and aggregation—PIK3CD—malignant glioma	0.00031	0.000597	CbGpPWpGaD
Digitoxin—CYP11A1—Metabolism of lipids and lipoproteins—PTEN—malignant glioma	0.000306	0.000589	CbGpPWpGaD
Digitoxin—ALB—Metabolism of lipids and lipoproteins—BCHE—malignant glioma	0.000305	0.000587	CbGpPWpGaD
Digitoxin—CYP11A1—Metabolism—GSTP1—malignant glioma	0.000302	0.000581	CbGpPWpGaD
Digitoxin—SLCO1A2—Metabolism—PTGS1—malignant glioma	0.000299	0.000576	CbGpPWpGaD
Digitoxin—SLCO1A2—Metabolism of lipids and lipoproteins—PIK3CD—malignant glioma	0.000298	0.000573	CbGpPWpGaD
Digitoxin—ALB—Hemostasis—KNG1—malignant glioma	0.000294	0.000566	CbGpPWpGaD
Digitoxin—CYP11A1—Metabolism—CAT—malignant glioma	0.000294	0.000565	CbGpPWpGaD
Digitoxin—ALB—Metabolism—BCAN—malignant glioma	0.000294	0.000565	CbGpPWpGaD
Digitoxin—ABCB1—Integrated Pancreatic Cancer Pathway—FGF2—malignant glioma	0.000293	0.000563	CbGpPWpGaD
Digitoxin—ALB—Hemostasis—IFNA2—malignant glioma	0.000288	0.000554	CbGpPWpGaD
Digitoxin—ALB—Transmembrane transport of small molecules—SLC5A5—malignant glioma	0.000287	0.000551	CbGpPWpGaD
Digitoxin—SLCO1A2—Metabolism—BCHE—malignant glioma	0.000278	0.000535	CbGpPWpGaD
Digitoxin—ABCB1—Integrated Pancreatic Cancer Pathway—BCL2—malignant glioma	0.000278	0.000534	CbGpPWpGaD
Digitoxin—CYP11A1—Metabolism—NCOR1—malignant glioma	0.000277	0.000534	CbGpPWpGaD
Digitoxin—ALB—Platelet activation, signaling and aggregation—RAF1—malignant glioma	0.000277	0.000533	CbGpPWpGaD
Digitoxin—SLCO1A2—Metabolism—SLC5A5—malignant glioma	0.000275	0.000529	CbGpPWpGaD
Digitoxin—ABCB1—Integrated Pancreatic Cancer Pathway—MDM2—malignant glioma	0.000274	0.000527	CbGpPWpGaD
Digitoxin—ABCB1—Metabolism—ASMT—malignant glioma	0.000274	0.000526	CbGpPWpGaD
Digitoxin—ABCB1—Transmembrane transport of small molecules—TFRC—malignant glioma	0.000273	0.000526	CbGpPWpGaD
Digitoxin—ALB—Hemostasis—SOD1—malignant glioma	0.000273	0.000526	CbGpPWpGaD
Digitoxin—ABCB1—Integrated Pancreatic Cancer Pathway—RAF1—malignant glioma	0.000273	0.000525	CbGpPWpGaD
Digitoxin—ALB—Transmembrane transport of small molecules—SLC6A3—malignant glioma	0.000273	0.000525	CbGpPWpGaD
Digitoxin—ALB—Platelet activation, signaling and aggregation—PIK3CB—malignant glioma	0.000271	0.00052	CbGpPWpGaD
Digitoxin—ABCB1—Integrated Pancreatic Cancer Pathway—ERBB2—malignant glioma	0.00027	0.000519	CbGpPWpGaD
Digitoxin—ABCB1—Integrated Pancreatic Cancer Pathway—PTGS2—malignant glioma	0.000264	0.000508	CbGpPWpGaD
Digitoxin—SLCO1A2—Metabolism of lipids and lipoproteins—PIK3CB—malignant glioma	0.00026	0.0005	CbGpPWpGaD
Digitoxin—SLCO1A2—Metabolism of lipids and lipoproteins—PTGS2—malignant glioma	0.000257	0.000495	CbGpPWpGaD
Digitoxin—ABCB1—Metabolism—BCAN—malignant glioma	0.000257	0.000495	CbGpPWpGaD
Digitoxin—SLCO1A2—Transmembrane transport of small molecules—RAF1—malignant glioma	0.000253	0.000487	CbGpPWpGaD
Digitoxin—ABCB1—Transmembrane transport of small molecules—SLC5A5—malignant glioma	0.000251	0.000483	CbGpPWpGaD
Digitoxin—ALB—Hemostasis—PTK2—malignant glioma	0.000251	0.000483	CbGpPWpGaD
Digitoxin—ALB—Platelet activation, signaling and aggregation—IL2—malignant glioma	0.000248	0.000478	CbGpPWpGaD
Digitoxin—ABCB1—Integrated Pancreatic Cancer Pathway—CASP3—malignant glioma	0.000245	0.000471	CbGpPWpGaD
Digitoxin—ABCB1—Transmembrane transport of small molecules—SLC6A3—malignant glioma	0.000239	0.00046	CbGpPWpGaD
Digitoxin—ALB—Metabolism—IDH2—malignant glioma	0.000237	0.000455	CbGpPWpGaD
Digitoxin—ABCB1—Integrated Pancreatic Cancer Pathway—PTEN—malignant glioma	0.00023	0.000443	CbGpPWpGaD
Digitoxin—CYP11A1—Metabolism—CAV1—malignant glioma	0.000226	0.000435	CbGpPWpGaD
Digitoxin—SLCO1A2—Metabolism of lipids and lipoproteins—PTEN—malignant glioma	0.000225	0.000432	CbGpPWpGaD
Digitoxin—ALB—Metabolism of lipids and lipoproteins—NCOR1—malignant glioma	0.000223	0.000429	CbGpPWpGaD
Digitoxin—ALB—Metabolism—CYP2B6—malignant glioma	0.000222	0.000428	CbGpPWpGaD
Digitoxin—SLCO1A2—Metabolism—GSTP1—malignant glioma	0.000221	0.000426	CbGpPWpGaD
Digitoxin—CYP11A1—Metabolism of lipids and lipoproteins—PIK3CA—malignant glioma	0.000216	0.000416	CbGpPWpGaD
Digitoxin—SLCO1A2—Metabolism—CAT—malignant glioma	0.000215	0.000414	CbGpPWpGaD
Digitoxin—ALB—Platelet activation, signaling and aggregation—VEGFA—malignant glioma	0.000211	0.000406	CbGpPWpGaD
Digitoxin—ALB—Hemostasis—PDGFB—malignant glioma	0.000211	0.000406	CbGpPWpGaD
Digitoxin—ABCB1—Integrated Pancreatic Cancer Pathway—VEGFA—malignant glioma	0.000208	0.0004	CbGpPWpGaD
Digitoxin—ABCB1—Metabolism—IDH2—malignant glioma	0.000207	0.000399	CbGpPWpGaD
Digitoxin—CYP11A1—Metabolism—PIK3CG—malignant glioma	0.000206	0.000396	CbGpPWpGaD
Digitoxin—ALB—Metabolism—IDH1—malignant glioma	0.000203	0.000391	CbGpPWpGaD
Digitoxin—SLCO1A2—Metabolism—NCOR1—malignant glioma	0.000203	0.000391	CbGpPWpGaD
Digitoxin—ALB—Hemostasis—CAV1—malignant glioma	0.0002	0.000384	CbGpPWpGaD
Digitoxin—CYP11A1—Metabolism—PPARG—malignant glioma	0.000199	0.000383	CbGpPWpGaD
