nodes	percent_of_prediction	percent_of_DWPC	metapath
Aciclovir—SLC10A2—bile duct—liver cancer	0.211	0.552	CbGeAlD
Aciclovir—SLC10A2—bile—liver cancer	0.162	0.425	CbGeAlD
Aciclovir—SLC10A2—Recycling of bile acids and salts—NR1H4—liver cancer	0.023	0.117	CbGpPWpGaD
Aciclovir—SLC10A2—Bile acid and bile salt metabolism—NR1H4—liver cancer	0.012	0.0611	CbGpPWpGaD
Aciclovir—SLC47A2—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC11A2—liver cancer	0.00739	0.0376	CbGpPWpGaD
Aciclovir—SLC47A2—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC40A1—liver cancer	0.00705	0.0359	CbGpPWpGaD
Aciclovir—SLC10A2—Recycling of bile acids and salts—ALB—liver cancer	0.00611	0.0311	CbGpPWpGaD
Aciclovir—SLC10A2—Orphan transporters—ANXA2—liver cancer	0.00543	0.0277	CbGpPWpGaD
Aciclovir—SLC10A2—Orphan transporters—NR1H4—liver cancer	0.00514	0.0262	CbGpPWpGaD
Aciclovir—SLC47A1—liver—liver cancer	0.0048	0.0126	CbGeAlD
Aciclovir—SLC47A1—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC11A2—liver cancer	0.00476	0.0242	CbGpPWpGaD
Aciclovir—SLC47A1—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC40A1—liver cancer	0.00454	0.0231	CbGpPWpGaD
Aciclovir—SLC22A1—liver—liver cancer	0.00401	0.0105	CbGeAlD
Aciclovir—SLC47A2—SLC-mediated transmembrane transport—SLC11A2—liver cancer	0.00336	0.0171	CbGpPWpGaD
Aciclovir—SLC47A2—Transmembrane transport of small molecules—MYO5B—liver cancer	0.00333	0.017	CbGpPWpGaD
Aciclovir—SLC47A2—Transmembrane transport of small molecules—SLC9C1—liver cancer	0.00333	0.017	CbGpPWpGaD
Aciclovir—SLC47A2—SLC-mediated transmembrane transport—SLC40A1—liver cancer	0.0032	0.0163	CbGpPWpGaD
Aciclovir—SLC10A2—Bile acid and bile salt metabolism—ALB—liver cancer	0.00319	0.0163	CbGpPWpGaD
Aciclovir—SLC10A2—Transmembrane transport of small molecules—MYO5B—liver cancer	0.00283	0.0144	CbGpPWpGaD
Aciclovir—SLC10A2—Transmembrane transport of small molecules—SLC9C1—liver cancer	0.00283	0.0144	CbGpPWpGaD
Aciclovir—SLC10A2—Orphan transporters—CYCS—liver cancer	0.00262	0.0133	CbGpPWpGaD
Aciclovir—SLC22A8—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC11A2—liver cancer	0.00224	0.0114	CbGpPWpGaD
Aciclovir—SLC47A1—SLC-mediated transmembrane transport—SLC11A2—liver cancer	0.00216	0.011	CbGpPWpGaD
Aciclovir—SLC47A1—Transmembrane transport of small molecules—SLC9C1—liver cancer	0.00215	0.0109	CbGpPWpGaD
Aciclovir—SLC47A1—Transmembrane transport of small molecules—MYO5B—liver cancer	0.00215	0.0109	CbGpPWpGaD
Aciclovir—Delirium—Epirubicin—liver cancer	0.00214	0.00508	CcSEcCtD
Aciclovir—SLC22A8—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC40A1—liver cancer	0.00214	0.0109	CbGpPWpGaD
Aciclovir—Dysgeusia—Sorafenib—liver cancer	0.00213	0.00506	CcSEcCtD
Aciclovir—SLC10A2—Metabolism of lipids and lipoproteins—EPT1—liver cancer	0.00212	0.0108	CbGpPWpGaD
Aciclovir—Stinging—Doxorubicin—liver cancer	0.0021	0.00499	CcSEcCtD
Aciclovir—Muscle spasms—Sorafenib—liver cancer	0.00209	0.00497	CcSEcCtD
Aciclovir—Rigors—Doxorubicin—liver cancer	0.00209	0.00496	CcSEcCtD
Aciclovir—SLC47A1—SLC-mediated transmembrane transport—SLC40A1—liver cancer	0.00206	0.0105	CbGpPWpGaD
Aciclovir—Hyperbilirubinaemia—Epirubicin—liver cancer	0.00203	0.00481	CcSEcCtD
Aciclovir—Anaemia—Sorafenib—liver cancer	0.00201	0.00478	CcSEcCtD
Aciclovir—Herpes simplex—Epirubicin—liver cancer	0.002	0.00474	CcSEcCtD
Aciclovir—Angioedema—Sorafenib—liver cancer	0.00199	0.00473	CcSEcCtD
Aciclovir—Delirium—Doxorubicin—liver cancer	0.00198	0.0047	CcSEcCtD
Aciclovir—Leukopenia—Sorafenib—liver cancer	0.00195	0.00463	CcSEcCtD
Aciclovir—Dysarthria—Epirubicin—liver cancer	0.00195	0.00462	CcSEcCtD
Aciclovir—Creatinine increased—Epirubicin—liver cancer	0.00194	0.00459	CcSEcCtD
Aciclovir—Inflammation—Epirubicin—liver cancer	0.0019	0.00451	CcSEcCtD
Aciclovir—Hypertension—Sorafenib—liver cancer	0.00188	0.00447	CcSEcCtD
Aciclovir—Hyperbilirubinaemia—Doxorubicin—liver cancer	0.00187	0.00445	CcSEcCtD
Aciclovir—SLC22A6—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC11A2—liver cancer	0.00187	0.00953	CbGpPWpGaD
Aciclovir—Myalgia—Sorafenib—liver cancer	0.00186	0.0044	CcSEcCtD
Aciclovir—Arthralgia—Sorafenib—liver cancer	0.00186	0.0044	CcSEcCtD
Aciclovir—Herpes simplex—Doxorubicin—liver cancer	0.00185	0.00439	CcSEcCtD
Aciclovir—Unspecified disorder of skin and subcutaneous tissue—Sorafenib—liver cancer	0.00184	0.00437	CcSEcCtD
Aciclovir—Phosphatase alkaline increased—Epirubicin—liver cancer	0.00184	0.00437	CcSEcCtD
Aciclovir—SLC10A2—Orphan transporters—PPARA—liver cancer	0.00184	0.00937	CbGpPWpGaD
Aciclovir—Dermatitis contact—Epirubicin—liver cancer	0.00182	0.00432	CcSEcCtD
Aciclovir—Dysarthria—Doxorubicin—liver cancer	0.0018	0.00428	CcSEcCtD
Aciclovir—Creatinine increased—Doxorubicin—liver cancer	0.00179	0.00425	CcSEcCtD
Aciclovir—SLC22A6—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC40A1—liver cancer	0.00179	0.00909	CbGpPWpGaD
Aciclovir—Anaphylactic shock—Sorafenib—liver cancer	0.00178	0.00422	CcSEcCtD
Aciclovir—Skin exfoliation—Epirubicin—liver cancer	0.00176	0.00417	CcSEcCtD
Aciclovir—Inflammation—Doxorubicin—liver cancer	0.00176	0.00417	CcSEcCtD
Aciclovir—Nervous system disorder—Sorafenib—liver cancer	0.00174	0.00414	CcSEcCtD
Aciclovir—Thrombocytopenia—Sorafenib—liver cancer	0.00174	0.00413	CcSEcCtD
Aciclovir—Blood urea increased—Epirubicin—liver cancer	0.00174	0.00413	CcSEcCtD
Aciclovir—Aplastic anaemia—Epirubicin—liver cancer	0.00173	0.00411	CcSEcCtD
Aciclovir—Skin disorder—Sorafenib—liver cancer	0.00173	0.0041	CcSEcCtD
Aciclovir—SLC47A2—Transmembrane transport of small molecules—SLC11A2—liver cancer	0.00171	0.00869	CbGpPWpGaD
Aciclovir—Phosphatase alkaline increased—Doxorubicin—liver cancer	0.0017	0.00405	CcSEcCtD
Aciclovir—Anorexia—Sorafenib—liver cancer	0.0017	0.00402	CcSEcCtD
Aciclovir—Dermatitis contact—Doxorubicin—liver cancer	0.00168	0.004	CcSEcCtD
Aciclovir—Coma—Epirubicin—liver cancer	0.00168	0.004	CcSEcCtD
Aciclovir—Pulmonary oedema—Epirubicin—liver cancer	0.00164	0.00389	CcSEcCtD
Aciclovir—SLC47A2—Transmembrane transport of small molecules—SLC40A1—liver cancer	0.00163	0.00829	CbGpPWpGaD
Aciclovir—Skin exfoliation—Doxorubicin—liver cancer	0.00163	0.00386	CcSEcCtD
Aciclovir—Musculoskeletal discomfort—Sorafenib—liver cancer	0.00162	0.00385	CcSEcCtD
Aciclovir—Blood urea increased—Doxorubicin—liver cancer	0.00161	0.00382	CcSEcCtD
Aciclovir—Aplastic anaemia—Doxorubicin—liver cancer	0.0016	0.0038	CcSEcCtD
Aciclovir—Dyspnoea—Sorafenib—liver cancer	0.00159	0.00376	CcSEcCtD
Aciclovir—Lymphadenopathy—Epirubicin—liver cancer	0.00157	0.00372	CcSEcCtD
Aciclovir—Dyspepsia—Sorafenib—liver cancer	0.00157	0.00372	CcSEcCtD
Aciclovir—SLC47A2—Transmembrane transport of small molecules—ATP7B—liver cancer	0.00156	0.00795	CbGpPWpGaD
Aciclovir—SLC47A2—Transmembrane transport of small molecules—ANXA2—liver cancer	0.00156	0.00795	CbGpPWpGaD
Aciclovir—Coma—Doxorubicin—liver cancer	0.00156	0.0037	CcSEcCtD
Aciclovir—Phlebitis—Epirubicin—liver cancer	0.00155	0.00368	CcSEcCtD
Aciclovir—Decreased appetite—Sorafenib—liver cancer	0.00155	0.00367	CcSEcCtD
Aciclovir—Blood alkaline phosphatase increased—Epirubicin—liver cancer	0.00154	0.00365	CcSEcCtD
Aciclovir—Gastrointestinal disorder—Sorafenib—liver cancer	0.00154	0.00364	CcSEcCtD
Aciclovir—Fatigue—Sorafenib—liver cancer	0.00153	0.00364	CcSEcCtD
Aciclovir—Photosensitivity—Epirubicin—liver cancer	0.00152	0.00361	CcSEcCtD
Aciclovir—Constipation—Sorafenib—liver cancer	0.00152	0.00361	CcSEcCtD
Aciclovir—Pain—Sorafenib—liver cancer	0.00152	0.00361	CcSEcCtD
Aciclovir—Pulmonary oedema—Doxorubicin—liver cancer	0.00152	0.0036	CcSEcCtD
Aciclovir—Eczema—Epirubicin—liver cancer	0.00149	0.00353	CcSEcCtD
Aciclovir—SLC47A2—Transmembrane transport of small molecules—NR1H4—liver cancer	0.00148	0.00751	CbGpPWpGaD
Aciclovir—SLC22A1—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC11A2—liver cancer	0.00145	0.00741	CbGpPWpGaD
Aciclovir—Gastrointestinal pain—Sorafenib—liver cancer	0.00145	0.00345	CcSEcCtD
Aciclovir—SLC10A2—Transmembrane transport of small molecules—SLC11A2—liver cancer	0.00145	0.00739	CbGpPWpGaD
Aciclovir—Lymphadenopathy—Doxorubicin—liver cancer	0.00145	0.00344	CcSEcCtD
Aciclovir—Renal failure acute—Epirubicin—liver cancer	0.00145	0.00344	CcSEcCtD
Aciclovir—Phlebitis—Doxorubicin—liver cancer	0.00144	0.00341	CcSEcCtD
Aciclovir—Blood alkaline phosphatase increased—Doxorubicin—liver cancer	0.00142	0.00338	CcSEcCtD
Aciclovir—Urticaria—Sorafenib—liver cancer	0.00141	0.00335	CcSEcCtD
Aciclovir—Photosensitivity—Doxorubicin—liver cancer	0.00141	0.00334	CcSEcCtD
Aciclovir—Body temperature increased—Sorafenib—liver cancer	0.00141	0.00334	CcSEcCtD
Aciclovir—Abdominal pain—Sorafenib—liver cancer	0.00141	0.00334	CcSEcCtD
Aciclovir—Renal impairment—Epirubicin—liver cancer	0.00141	0.00334	CcSEcCtD
Aciclovir—SLC22A1—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC40A1—liver cancer	0.00139	0.00707	CbGpPWpGaD
