nodes	percent_of_prediction	percent_of_DWPC	metapath
Doxycycline—MMP13—Assembly of collagen fibrils and other multimeric structures—COL27A1—Gilles de la Tourette syndrome	0.188	0.188	CbGpPWpGaD
Doxycycline—MMP7—Assembly of collagen fibrils and other multimeric structures—COL27A1—Gilles de la Tourette syndrome	0.182	0.182	CbGpPWpGaD
Doxycycline—MMP13—Collagen formation—COL27A1—Gilles de la Tourette syndrome	0.128	0.128	CbGpPWpGaD
Doxycycline—MMP7—Collagen formation—COL27A1—Gilles de la Tourette syndrome	0.124	0.124	CbGpPWpGaD
Doxycycline—MMP8—Extracellular matrix organization—COL27A1—Gilles de la Tourette syndrome	0.0704	0.0704	CbGpPWpGaD
Doxycycline—MMP13—Extracellular matrix organization—COL27A1—Gilles de la Tourette syndrome	0.0513	0.0513	CbGpPWpGaD
Doxycycline—MMP7—Extracellular matrix organization—COL27A1—Gilles de la Tourette syndrome	0.0496	0.0496	CbGpPWpGaD
Doxycycline—MMP1—Extracellular matrix organization—COL27A1—Gilles de la Tourette syndrome	0.0396	0.0396	CbGpPWpGaD
Doxycycline—MMP7—Syndecan-1-mediated signaling events—MET—Gilles de la Tourette syndrome	0.0378	0.0378	CbGpPWpGaD
Doxycycline—MMP7—Posttranslational regulation of adherens junction stability and dissassembly—MET—Gilles de la Tourette syndrome	0.0314	0.0314	CbGpPWpGaD
Doxycycline—MMP1—Syndecan-1-mediated signaling events—MET—Gilles de la Tourette syndrome	0.0302	0.0302	CbGpPWpGaD
Doxycycline—SLC22A11—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC6A3—Gilles de la Tourette syndrome	0.0136	0.0136	CbGpPWpGaD
Doxycycline—MMP1—TGF-beta Signaling Pathway—MET—Gilles de la Tourette syndrome	0.0112	0.0112	CbGpPWpGaD
Doxycycline—SLC22A8—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC6A3—Gilles de la Tourette syndrome	0.0104	0.0104	CbGpPWpGaD
Doxycycline—SLC22A6—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC6A3—Gilles de la Tourette syndrome	0.00868	0.00868	CbGpPWpGaD
Doxycycline—SLC22A11—SLC-mediated transmembrane transport—SLC6A3—Gilles de la Tourette syndrome	0.0062	0.0062	CbGpPWpGaD
Doxycycline—SLC22A8—SLC-mediated transmembrane transport—SLC6A3—Gilles de la Tourette syndrome	0.00473	0.00473	CbGpPWpGaD
Doxycycline—SLC22A6—SLC-mediated transmembrane transport—SLC6A3—Gilles de la Tourette syndrome	0.00394	0.00394	CbGpPWpGaD
Doxycycline—SLC22A11—Transmembrane transport of small molecules—SLC6A3—Gilles de la Tourette syndrome	0.00315	0.00315	CbGpPWpGaD
Doxycycline—SLC22A8—Transmembrane transport of small molecules—SLC6A3—Gilles de la Tourette syndrome	0.0024	0.0024	CbGpPWpGaD
Doxycycline—SLC22A6—Transmembrane transport of small molecules—SLC6A3—Gilles de la Tourette syndrome	0.002	0.002	CbGpPWpGaD
Doxycycline—CYP3A4—Metabolism—HDC—Gilles de la Tourette syndrome	0.000757	0.000757	CbGpPWpGaD
