nodes	percent_of_prediction	percent_of_DWPC	metapath
Trametinib—CYP3A4—Rivastigmine—Alzheimer's disease	0.126	0.432	CbGbCtD
Trametinib—CYP3A4—Donepezil—Alzheimer's disease	0.101	0.345	CbGbCtD
Trametinib—CYP3A4—Galantamine—Alzheimer's disease	0.065	0.223	CbGbCtD
Trametinib—MAP2K1—embryo—Alzheimer's disease	0.00723	0.128	CbGeAlD
Trametinib—MAP2K1—forebrain—Alzheimer's disease	0.00639	0.113	CbGeAlD
Trametinib—MAP2K1—telencephalon—Alzheimer's disease	0.00588	0.104	CbGeAlD
Trametinib—MAP2K2—forebrain—Alzheimer's disease	0.00563	0.0997	CbGeAlD
Trametinib—MAP2K2—telencephalon—Alzheimer's disease	0.00517	0.0917	CbGeAlD
Trametinib—MAP2K1—nervous system—Alzheimer's disease	0.00347	0.0615	CbGeAlD
Trametinib—MAP2K1—central nervous system—Alzheimer's disease	0.00334	0.0592	CbGeAlD
Trametinib—MAP2K1—cerebellum—Alzheimer's disease	0.00327	0.0578	CbGeAlD
Trametinib—MAP2K2—nervous system—Alzheimer's disease	0.00306	0.0541	CbGeAlD
Trametinib—MAP2K2—central nervous system—Alzheimer's disease	0.00294	0.0521	CbGeAlD
Trametinib—MAP2K2—cerebellum—Alzheimer's disease	0.00287	0.0509	CbGeAlD
Trametinib—MAP2K1—brain—Alzheimer's disease	0.00265	0.047	CbGeAlD
Trametinib—MAP2K2—brain—Alzheimer's disease	0.00234	0.0414	CbGeAlD
Trametinib—Neoplasm—Rivastigmine—Alzheimer's disease	0.00142	0.00429	CcSEcCtD
Trametinib—Cardiac failure congestive—Donepezil—Alzheimer's disease	0.00141	0.00427	CcSEcCtD
Trametinib—Abdominal discomfort—Galantamine—Alzheimer's disease	0.00137	0.00414	CcSEcCtD
Trametinib—Blood alkaline phosphatase increased—Memantine—Alzheimer's disease	0.00134	0.00404	CcSEcCtD
Trametinib—Blood alkaline phosphatase increased—Rivastigmine—Alzheimer's disease	0.00131	0.00396	CcSEcCtD
Trametinib—Hyperglycaemia—Galantamine—Alzheimer's disease	0.00129	0.0039	CcSEcCtD
Trametinib—Hyponatraemia—Donepezil—Alzheimer's disease	0.00129	0.00389	CcSEcCtD
Trametinib—Cardiac failure congestive—Memantine—Alzheimer's disease	0.00128	0.00388	CcSEcCtD
Trametinib—Renal failure acute—Memantine—Alzheimer's disease	0.00126	0.00381	CcSEcCtD
Trametinib—Renal failure—Galantamine—Alzheimer's disease	0.00125	0.00379	CcSEcCtD
Trametinib—Urinary tract infection—Galantamine—Alzheimer's disease	0.00124	0.00374	CcSEcCtD
Trametinib—Renal failure acute—Rivastigmine—Alzheimer's disease	0.00123	0.00373	CcSEcCtD
Trametinib—Haematuria—Galantamine—Alzheimer's disease	0.00122	0.00367	CcSEcCtD
Trametinib—Epistaxis—Galantamine—Alzheimer's disease	0.0012	0.00363	CcSEcCtD
Trametinib—Blood creatinine increased—Donepezil—Alzheimer's disease	0.0012	0.00363	CcSEcCtD
Trametinib—Dehydration—Donepezil—Alzheimer's disease	0.00119	0.0036	CcSEcCtD
Trametinib—Dry skin—Donepezil—Alzheimer's disease	0.00118	0.00355	CcSEcCtD
Trametinib—Abdominal pain upper—Donepezil—Alzheimer's disease	0.00117	0.00354	CcSEcCtD
Trametinib—Hyponatraemia—Memantine—Alzheimer's disease	0.00117	0.00353	CcSEcCtD
Trametinib—Hypokalaemia—Donepezil—Alzheimer's disease	0.00117	0.00353	CcSEcCtD
Trametinib—Bradycardia—Galantamine—Alzheimer's disease	0.00117	0.00352	CcSEcCtD
Trametinib—Pain in extremity—Memantine—Alzheimer's disease	0.00116	0.00352	CcSEcCtD
Trametinib—Aspartate aminotransferase increased—Donepezil—Alzheimer's disease	0.00116	0.00349	CcSEcCtD
Trametinib—Haemoglobin—Galantamine—Alzheimer's disease	0.00115	0.00348	CcSEcCtD
Trametinib—Haemorrhage—Galantamine—Alzheimer's disease	0.00115	0.00346	CcSEcCtD
Trametinib—Hyponatraemia—Rivastigmine—Alzheimer's disease	0.00114	0.00345	CcSEcCtD
Trametinib—Pain in extremity—Rivastigmine—Alzheimer's disease	0.00114	0.00344	CcSEcCtD
Trametinib—Alanine aminotransferase increased—Donepezil—Alzheimer's disease	0.00113	0.00342	CcSEcCtD
Trametinib—Urinary tract disorder—Galantamine—Alzheimer's disease	0.00113	0.00341	CcSEcCtD
Trametinib—Oedema peripheral—Galantamine—Alzheimer's disease	0.00113	0.00341	CcSEcCtD
Trametinib—Connective tissue disorder—Galantamine—Alzheimer's disease	0.00113	0.0034	CcSEcCtD
Trametinib—Urethral disorder—Galantamine—Alzheimer's disease	0.00112	0.00339	CcSEcCtD
Trametinib—Blood creatinine increased—Memantine—Alzheimer's disease	0.00109	0.00329	CcSEcCtD
Trametinib—Pancreatitis—Donepezil—Alzheimer's disease	0.00109	0.00328	CcSEcCtD
Trametinib—Dehydration—Memantine—Alzheimer's disease	0.00108	0.00327	CcSEcCtD
Trametinib—Eye disorder—Galantamine—Alzheimer's disease	0.00107	0.00323	CcSEcCtD
Trametinib—Dry skin—Memantine—Alzheimer's disease	0.00107	0.00322	CcSEcCtD
Trametinib—Abdominal discomfort—Donepezil—Alzheimer's disease	0.00106	0.00321	CcSEcCtD
Trametinib—Cardiac disorder—Galantamine—Alzheimer's disease	0.00106	0.00321	CcSEcCtD
Trametinib—Hypokalaemia—Memantine—Alzheimer's disease	0.00106	0.0032	CcSEcCtD
Trametinib—Dehydration—Rivastigmine—Alzheimer's disease	0.00106	0.0032	CcSEcCtD
Trametinib—Aspartate aminotransferase increased—Memantine—Alzheimer's disease	0.00105	0.00317	CcSEcCtD
Trametinib—Dry skin—Rivastigmine—Alzheimer's disease	0.00104	0.00315	CcSEcCtD
Trametinib—Abdominal pain upper—Rivastigmine—Alzheimer's disease	0.00104	0.00314	CcSEcCtD
Trametinib—Angiopathy—Galantamine—Alzheimer's disease	0.00104	0.00314	CcSEcCtD
Trametinib—Hypokalaemia—Rivastigmine—Alzheimer's disease	0.00104	0.00313	CcSEcCtD
Trametinib—Alanine aminotransferase increased—Memantine—Alzheimer's disease	0.00103	0.0031	CcSEcCtD
Trametinib—Arrhythmia—Galantamine—Alzheimer's disease	0.00102	0.00309	CcSEcCtD
Trametinib—Mental disorder—Galantamine—Alzheimer's disease	0.001	0.00303	CcSEcCtD
Trametinib—Hyperglycaemia—Donepezil—Alzheimer's disease	0.001	0.00302	CcSEcCtD
Trametinib—Malnutrition—Galantamine—Alzheimer's disease	0.000997	0.00301	CcSEcCtD
Trametinib—Infestation—Donepezil—Alzheimer's disease	0.000989	0.00298	CcSEcCtD
