nodes	percent_of_prediction	percent_of_DWPC	metapath
Galantamine—CHRNA2—epilepsy syndrome	0.107	0.288	CbGaD
Galantamine—CHRNB2—epilepsy syndrome	0.105	0.282	CbGaD
Galantamine—CHRNA7—epilepsy syndrome	0.0617	0.165	CbGaD
Galantamine—CHRNA4—epilepsy syndrome	0.0493	0.132	CbGaD
Galantamine—CHRFAM7A—Amobarbital—epilepsy syndrome	0.0364	0.113	CbGbCtD
Galantamine—CHRNA4—Amobarbital—epilepsy syndrome	0.0364	0.113	CbGbCtD
Galantamine—CHRNA7—Amobarbital—epilepsy syndrome	0.0364	0.113	CbGbCtD
Galantamine—BCHE—epilepsy syndrome	0.032	0.0858	CbGaD
Galantamine—CHRNA4—Primidone—epilepsy syndrome	0.0303	0.0938	CbGbCtD
Galantamine—CHRNA7—Primidone—epilepsy syndrome	0.0303	0.0938	CbGbCtD
Galantamine—CHRFAM7A—Primidone—epilepsy syndrome	0.0303	0.0938	CbGbCtD
Galantamine—CHRNA7—Phenobarbital—epilepsy syndrome	0.0259	0.0803	CbGbCtD
Galantamine—CHRNA4—Phenobarbital—epilepsy syndrome	0.0259	0.0803	CbGbCtD
Galantamine—CHRFAM7A—Phenobarbital—epilepsy syndrome	0.0259	0.0803	CbGbCtD
Galantamine—CYP2D6—epilepsy syndrome	0.0176	0.0471	CbGaD
Galantamine—CHRNB3—pons—epilepsy syndrome	0.00415	0.0853	CbGeAlD
Galantamine—CYP3A4—Oxcarbazepine—epilepsy syndrome	0.00368	0.0114	CbGbCtD
Galantamine—CYP3A4—Felbamate—epilepsy syndrome	0.00342	0.0106	CbGbCtD
Galantamine—CYP3A4—Trimethadione—epilepsy syndrome	0.00342	0.0106	CbGbCtD
Galantamine—CYP3A4—Fosphenytoin—epilepsy syndrome	0.00321	0.00997	CbGbCtD
Galantamine—CYP2D6—Propofol—epilepsy syndrome	0.00304	0.00942	CbGbCtD
Galantamine—CYP3A4—Clonazepam—epilepsy syndrome	0.00291	0.00901	CbGbCtD
Galantamine—CYP3A4—Clobazam—epilepsy syndrome	0.00279	0.00864	CbGbCtD
Galantamine—CYP3A4—Rufinamide—epilepsy syndrome	0.00237	0.00735	CbGbCtD
Galantamine—CYP3A4—Carbamazepine—epilepsy syndrome	0.00231	0.00716	CbGbCtD
Galantamine—CHRNA10—ear—epilepsy syndrome	0.00228	0.0469	CbGeAlD
Galantamine—CYP3A4—Primidone—epilepsy syndrome	0.00216	0.00669	CbGbCtD
Galantamine—CHRNB3—ganglion—epilepsy syndrome	0.00213	0.0437	CbGeAlD
Galantamine—CYP3A4—Phenytoin—epilepsy syndrome	0.00207	0.00642	CbGbCtD
Galantamine—CYP3A4—Propofol—epilepsy syndrome	0.00193	0.00599	CbGbCtD
Galantamine—CYP3A4—Phenobarbital—epilepsy syndrome	0.00185	0.00573	CbGbCtD
Galantamine—CYP3A4—Acetazolamide—epilepsy syndrome	0.00185	0.00573	CbGbCtD
Galantamine—CYP3A4—Midazolam—epilepsy syndrome	0.00182	0.00565	CbGbCtD
Galantamine—CHRNA6—ganglion—epilepsy syndrome	0.00177	0.0365	CbGeAlD
Galantamine—CYP3A4—Diazepam—epilepsy syndrome	0.00175	0.00543	CbGbCtD
Galantamine—CYP3A4—Zonisamide—epilepsy syndrome	0.00171	0.0053	CbGbCtD
Galantamine—CHRNG—tongue—epilepsy syndrome	0.00166	0.034	CbGeAlD
Galantamine—CHRNB3—hindbrain—epilepsy syndrome	0.00161	0.0331	CbGeAlD
Galantamine—CYP3A4—Valproic Acid—epilepsy syndrome	0.00138	0.00428	CbGbCtD
Galantamine—CYP3A4—Topiramate—epilepsy syndrome	0.00124	0.00386	CbGbCtD
Galantamine—CHRNA4—autonomic nervous system—epilepsy syndrome	0.00115	0.0236	CbGeAlD
Galantamine—CHRNA1—tongue—epilepsy syndrome	0.0011	0.0225	CbGeAlD
Galantamine—CHRNA4—telencephalic ventricle—epilepsy syndrome	0.00102	0.021	CbGeAlD
Galantamine—CHRNB3—brainstem—epilepsy syndrome	0.000924	0.019	CbGeAlD
Galantamine—CHRNB3—forebrain—epilepsy syndrome	0.000892	0.0183	CbGeAlD
Galantamine—CHRNB3—telencephalon—epilepsy syndrome	0.00082	0.0169	CbGeAlD
Galantamine—CHRNA6—brainstem—epilepsy syndrome	0.000771	0.0158	CbGeAlD
Galantamine—CHRNA6—forebrain—epilepsy syndrome	0.000745	0.0153	CbGeAlD
Galantamine—CHRNA6—telencephalon—epilepsy syndrome	0.000685	0.0141	CbGeAlD
Galantamine—CHRNA7—ganglion—epilepsy syndrome	0.000646	0.0133	CbGeAlD
Galantamine—CHRNA4—ganglion—epilepsy syndrome	0.000637	0.0131	CbGeAlD
Galantamine—CHRNB3—midbrain—epilepsy syndrome	0.000589	0.0121	CbGeAlD
Galantamine—CHRNA5—head—epilepsy syndrome	0.000563	0.0116	CbGeAlD
Galantamine—CHRNA5—nervous system—epilepsy syndrome	0.000533	0.011	CbGeAlD
Galantamine—CHRNA5—central nervous system—epilepsy syndrome	0.000513	0.0105	CbGeAlD
Galantamine—CHRNB3—head—epilepsy syndrome	0.000511	0.0105	CbGeAlD
Galantamine—CHRNG—medulla oblongata—epilepsy syndrome	0.000507	0.0104	CbGeAlD
Galantamine—CHRNA6—midbrain—epilepsy syndrome	0.000492	0.0101	CbGeAlD
Galantamine—CHRNB3—nervous system—epilepsy syndrome	0.000484	0.00995	CbGeAlD
Galantamine—CHRNA4—hindbrain—epilepsy syndrome	0.000483	0.00993	CbGeAlD
Galantamine—CHRNB3—central nervous system—epilepsy syndrome	0.000466	0.00958	CbGeAlD
Galantamine—CHRNG—midbrain—epilepsy syndrome	0.000463	0.00952	CbGeAlD
Galantamine—CHRNB3—cerebellum—epilepsy syndrome	0.000456	0.00936	CbGeAlD
Galantamine—CHRNB2—forebrain—epilepsy syndrome	0.000428	0.00879	CbGeAlD
Galantamine—CHRNA6—head—epilepsy syndrome	0.000426	0.00876	CbGeAlD
Galantamine—CHRNA3—forebrain—epilepsy syndrome	0.000415	0.00852	CbGeAlD
Galantamine—CHRNA5—brain—epilepsy syndrome	0.000408	0.00838	CbGeAlD
Galantamine—CHRNA6—nervous system—epilepsy syndrome	0.000404	0.0083	CbGeAlD
Galantamine—CHRNG—head—epilepsy syndrome	0.000402	0.00826	CbGeAlD
Galantamine—CHRNB2—telencephalon—epilepsy syndrome	0.000393	0.00808	CbGeAlD
Galantamine—CHRNA6—central nervous system—epilepsy syndrome	0.000389	0.00799	CbGeAlD
Galantamine—CHRNB4—head—epilepsy syndrome	0.000387	0.00795	CbGeAlD
Galantamine—CHRNA2—forebrain—epilepsy syndrome	0.000386	0.00792	CbGeAlD
Galantamine—CHRNA6—cerebellum—epilepsy syndrome	0.00038	0.00781	CbGeAlD
Galantamine—CHRNB3—brain—epilepsy syndrome	0.00037	0.00761	CbGeAlD
Galantamine—CHRNB4—nervous system—epilepsy syndrome	0.000367	0.00754	CbGeAlD
Galantamine—CHRNB4—central nervous system—epilepsy syndrome	0.000353	0.00726	CbGeAlD
Galantamine—CHRNA10—head—epilepsy syndrome	0.000341	0.007	CbGeAlD
Galantamine—CHRFAM7A—forebrain—epilepsy syndrome	0.000335	0.00689	CbGeAlD
Galantamine—CHRNB2—medulla oblongata—epilepsy syndrome	0.000309	0.00635	CbGeAlD
Galantamine—CHRNA6—brain—epilepsy syndrome	0.000309	0.00635	CbGeAlD
Galantamine—CHRFAM7A—telencephalon—epilepsy syndrome	0.000308	0.00634	CbGeAlD
Galantamine—ACHE—telencephalon—epilepsy syndrome	0.000286	0.00588	CbGeAlD
Galantamine—CHRNB2—midbrain—epilepsy syndrome	0.000282	0.0058	CbGeAlD
Galantamine—CHRNB4—brain—epilepsy syndrome	0.000281	0.00576	CbGeAlD
Galantamine—CHRNA4—brainstem—epilepsy syndrome	0.000277	0.00569	CbGeAlD
Galantamine—CHRNB2—spinal cord—epilepsy syndrome	0.000275	0.00566	CbGeAlD
Galantamine—CHRNA7—forebrain—epilepsy syndrome	0.000271	0.00557	CbGeAlD
Galantamine—CHRNA4—forebrain—epilepsy syndrome	0.000267	0.00549	CbGeAlD
Galantamine—Hydrocodone—OPRD1—epilepsy syndrome	0.000266	0.101	CrCbGaD
Galantamine—CHRNA1—head—epilepsy syndrome	0.000266	0.00547	CbGeAlD
Galantamine—Dihydrocodeine—OPRM1—epilepsy syndrome	0.000266	0.101	CrCbGaD
Galantamine—CHRNB1—medulla oblongata—epilepsy syndrome	0.000259	0.00533	CbGeAlD
Galantamine—CHRNA7—telencephalon—epilepsy syndrome	0.000249	0.00512	CbGeAlD
Galantamine—CHRNA4—telencephalon—epilepsy syndrome	0.000246	0.00505	CbGeAlD
Galantamine—CHRNB2—head—epilepsy syndrome	0.000245	0.00503	CbGeAlD
Galantamine—Oxycodone—OPRD1—epilepsy syndrome	0.000243	0.0923	CrCbGaD
Galantamine—CHRNA3—head—epilepsy syndrome	0.000237	0.00488	CbGeAlD
Galantamine—CHRNB1—midbrain—epilepsy syndrome	0.000237	0.00487	CbGeAlD
Galantamine—CHRNB2—nervous system—epilepsy syndrome	0.000232	0.00477	CbGeAlD
Galantamine—Codeine—OPRD1—epilepsy syndrome	0.000232	0.0881	CrCbGaD
Galantamine—CHRNB1—spinal cord—epilepsy syndrome	0.000231	0.00475	CbGeAlD
Galantamine—CHRNA3—nervous system—epilepsy syndrome	0.000225	0.00463	CbGeAlD
Galantamine—ACHE—medulla oblongata—epilepsy syndrome	0.000225	0.00462	CbGeAlD
Galantamine—CHRNB2—central nervous system—epilepsy syndrome	0.000223	0.00459	CbGeAlD
Galantamine—Ethylmorphine—OPRM1—epilepsy syndrome	0.000223	0.0847	CrCbGaD
Galantamine—CHRNA2—head—epilepsy syndrome	0.000221	0.00454	CbGeAlD
Galantamine—CHRNB2—cerebellum—epilepsy syndrome	0.000218	0.00449	CbGeAlD
Galantamine—CHRNA3—central nervous system—epilepsy syndrome	0.000217	0.00445	CbGeAlD
Galantamine—CHRNA3—cerebellum—epilepsy syndrome	0.000212	0.00435	CbGeAlD
Galantamine—CHRNA2—nervous system—epilepsy syndrome	0.000209	0.0043	CbGeAlD
Galantamine—CHRNB1—head—epilepsy syndrome	0.000205	0.00422	CbGeAlD
Galantamine—ACHE—midbrain—epilepsy syndrome	0.000205	0.00422	CbGeAlD
Galantamine—Hydrocodone—OPRM1—epilepsy syndrome	0.000204	0.0774	CrCbGaD
Galantamine—CHRNA2—central nervous system—epilepsy syndrome	0.000202	0.00414	CbGeAlD
Galantamine—ACHE—spinal cord—epilepsy syndrome	0.0002	0.00412	CbGeAlD
Galantamine—CHRNA2—cerebellum—epilepsy syndrome	0.000197	0.00405	CbGeAlD
Galantamine—CHRNA1—brain—epilepsy syndrome	0.000193	0.00396	CbGeAlD
Galantamine—CHRFAM7A—head—epilepsy syndrome	0.000192	0.00395	CbGeAlD
Galantamine—Morphine—OPRD1—epilepsy syndrome	0.000188	0.0713	CrCbGaD
Galantamine—Oxycodone—OPRM1—epilepsy syndrome	0.000186	0.0707	CrCbGaD
Galantamine—CHRNB1—cerebellum—epilepsy syndrome	0.000183	0.00377	CbGeAlD
Galantamine—CYP2D6—hindbrain—epilepsy syndrome	0.000183	0.00376	CbGeAlD
Galantamine—CHRFAM7A—nervous system—epilepsy syndrome	0.000182	0.00374	CbGeAlD
Galantamine—Codeine—OPRM1—epilepsy syndrome	0.000177	0.0674	CrCbGaD
Galantamine—CHRNB2—brain—epilepsy syndrome	0.000177	0.00365	CbGeAlD
Galantamine—CHRNA4—midbrain—epilepsy syndrome	0.000176	0.00363	CbGeAlD
Galantamine—CHRFAM7A—central nervous system—epilepsy syndrome	0.000175	0.0036	CbGeAlD
Galantamine—CHRNA4—spinal cord—epilepsy syndrome	0.000172	0.00354	CbGeAlD
Galantamine—CHRNA3—brain—epilepsy syndrome	0.000172	0.00354	CbGeAlD
Galantamine—CHRNA2—brain—epilepsy syndrome	0.00016	0.00329	CbGeAlD
Galantamine—ACHE—cerebellum—epilepsy syndrome	0.000159	0.00326	CbGeAlD
Galantamine—BCHE—brainstem—epilepsy syndrome	0.000158	0.00325	CbGeAlD
Galantamine—CHRNA7—head—epilepsy syndrome	0.000155	0.00319	CbGeAlD
Galantamine—CHRNA4—head—epilepsy syndrome	0.000153	0.00314	CbGeAlD
Galantamine—BCHE—forebrain—epilepsy syndrome	0.000153	0.00314	CbGeAlD
Galantamine—CHRNB1—brain—epilepsy syndrome	0.000149	0.00306	CbGeAlD
Galantamine—CHRNA7—nervous system—epilepsy syndrome	0.000147	0.00302	CbGeAlD
Galantamine—CHRNA4—nervous system—epilepsy syndrome	0.000145	0.00298	CbGeAlD
