nodes	percent_of_prediction	percent_of_DWPC	metapath
Amlexanox—IL3—bone cancer	0.89	1	CbGaD
Amlexanox—S100A12—nose—bone cancer	0.0163	0.341	CbGeAlD
Amlexanox—FGF1—periosteum—bone cancer	0.00672	0.141	CbGeAlD
Amlexanox—FGF1—cartilage tissue—bone cancer	0.00471	0.0988	CbGeAlD
Amlexanox—FGF1—appendage—bone cancer	0.0041	0.0861	CbGeAlD
Amlexanox—IL3—connective tissue—bone cancer	0.00401	0.0841	CbGeAlD
Amlexanox—IL3—bone marrow—bone cancer	0.00267	0.056	CbGeAlD
Amlexanox—S100A13—connective tissue—bone cancer	0.0019	0.0399	CbGeAlD
Amlexanox—S100A12—connective tissue—bone cancer	0.00188	0.0394	CbGeAlD
Amlexanox—S100A12—bone marrow—bone cancer	0.00125	0.0262	CbGeAlD
Amlexanox—FGF1—connective tissue—bone cancer	0.00117	0.0246	CbGeAlD
Amlexanox—PDE4D—tendon—bone cancer	0.00086	0.0181	CbGeAlD
Amlexanox—FGF1—spinal cord—bone cancer	0.000776	0.0163	CbGeAlD
Amlexanox—PDE4B—tendon—bone cancer	0.000454	0.00953	CbGeAlD
Amlexanox—PDE4B—bone marrow—bone cancer	0.00044	0.00923	CbGeAlD
Amlexanox—PDE4B—spinal cord—bone cancer	0.000438	0.00919	CbGeAlD
Amlexanox—PDE4C—GPCR downstream signaling—GRM1—bone cancer	0.000144	0.00232	CbGpPWpGaD
Amlexanox—IL3—Signaling by GPCR—SMO—bone cancer	0.000144	0.00232	CbGpPWpGaD
Amlexanox—IL3—Integrated Pancreatic Cancer Pathway—EGFR—bone cancer	0.000142	0.00229	CbGpPWpGaD
Amlexanox—IL3—Signaling Pathways—RGS1—bone cancer	0.000139	0.00224	CbGpPWpGaD
Amlexanox—IL3—Signaling Pathways—GRM4—bone cancer	0.000139	0.00224	CbGpPWpGaD
Amlexanox—FGF1—Regulation of Actin Cytoskeleton—BRAF—bone cancer	0.000139	0.00224	CbGpPWpGaD
Amlexanox—FGF1—Downstream signal transduction—KIT—bone cancer	0.000139	0.00224	CbGpPWpGaD
Amlexanox—FGF1—Signaling by FGFR—KIT—bone cancer	0.000138	0.00223	CbGpPWpGaD
Amlexanox—PDE4A—GPCR downstream signaling—GRM4—bone cancer	0.000138	0.00222	CbGpPWpGaD
Amlexanox—PDE4A—GPCR downstream signaling—RGS1—bone cancer	0.000138	0.00222	CbGpPWpGaD
Amlexanox—FGF1—Signaling by ERBB2—KIT—bone cancer	0.000137	0.00222	CbGpPWpGaD
Amlexanox—FGF1—DAP12 signaling—KIT—bone cancer	0.000137	0.00221	CbGpPWpGaD
Amlexanox—IL3—Hemostasis—PLAU—bone cancer	0.000136	0.0022	CbGpPWpGaD
Amlexanox—FGF1—Downstream signaling events of B Cell Receptor (BCR)—KIT—bone cancer	0.000135	0.00217	CbGpPWpGaD
Amlexanox—IL3—Signaling by GPCR—GNA11—bone cancer	0.000131	0.00212	CbGpPWpGaD
Amlexanox—PDE4D—Signaling by GPCR—GRM4—bone cancer	0.000131	0.00212	CbGpPWpGaD
Amlexanox—PDE4D—Signaling by GPCR—RGS1—bone cancer	0.000131	0.00212	CbGpPWpGaD
Amlexanox—PDE4C—Signaling by GPCR—GRM1—bone cancer	0.000131	0.00211	CbGpPWpGaD
Amlexanox—FGF1—Signaling by FGFR—BRAF—bone cancer	0.00013	0.00209	CbGpPWpGaD
Amlexanox—FGF1—Signaling by FGFR in disease—KIT—bone cancer	0.000129	0.00207	CbGpPWpGaD
Amlexanox—FGF1—DAP12 interactions—KIT—bone cancer	0.000129	0.00207	CbGpPWpGaD
Amlexanox—FGF1—Fc epsilon receptor (FCERI) signaling—KIT—bone cancer	0.000129	0.00207	CbGpPWpGaD
