nodes	percent_of_prediction	percent_of_DWPC	metapath
Palonosetron—CYP1A2—urine—celiac disease	0.221	0.221	CbGeAlD
Palonosetron—CYP3A4—urine—celiac disease	0.16	0.16	CbGeAlD
Palonosetron—CYP2D6—urine—celiac disease	0.158	0.158	CbGeAlD
Palonosetron—HTR3A—digestive system—celiac disease	0.0861	0.0861	CbGeAlD
Palonosetron—HTR3A—blood—celiac disease	0.0821	0.0821	CbGeAlD
Palonosetron—CYP1A2—digestive system—celiac disease	0.0444	0.0444	CbGeAlD
Palonosetron—CYP1A2—blood—celiac disease	0.0423	0.0423	CbGeAlD
Palonosetron—CYP1A2—liver—celiac disease	0.0331	0.0331	CbGeAlD
Palonosetron—CYP3A4—digestive system—celiac disease	0.0322	0.0322	CbGeAlD
Palonosetron—CYP2D6—digestive system—celiac disease	0.0317	0.0317	CbGeAlD
Palonosetron—CYP3A4—blood—celiac disease	0.0306	0.0306	CbGeAlD
Palonosetron—CYP2D6—blood—celiac disease	0.0302	0.0302	CbGeAlD
Palonosetron—CYP3A4—liver—celiac disease	0.024	0.024	CbGeAlD
Palonosetron—CYP2D6—liver—celiac disease	0.0236	0.0236	CbGeAlD
