nodes	percent_of_prediction	percent_of_DWPC	metapath
Methyl aminolevulinate—FCGR1A—Class I MHC mediated antigen processing & presentation—UBE2H—autistic disorder	0.0635	0.0635	CbGpPWpGaD
Methyl aminolevulinate—FCGR1A—Interferon Signaling—EIF4E—autistic disorder	0.0431	0.0431	CbGpPWpGaD
Methyl aminolevulinate—FCGR1A—Interferon gamma signaling—HLA-A—autistic disorder	0.0427	0.0427	CbGpPWpGaD
Methyl aminolevulinate—FCGR1A—Class I MHC mediated antigen processing & presentation—UBE3A—autistic disorder	0.039	0.039	CbGpPWpGaD
Methyl aminolevulinate—FCGR1A—Interferon gamma signaling—HLA-DRB1—autistic disorder	0.039	0.039	CbGpPWpGaD
Methyl aminolevulinate—FCGR1A—Cytokine Signaling in Immune system—PRLR—autistic disorder	0.0389	0.0389	CbGpPWpGaD
Methyl aminolevulinate—FCGR1A—Antigen processing-Cross presentation—HLA-A—autistic disorder	0.0379	0.0379	CbGpPWpGaD
Methyl aminolevulinate—FCGR1A—Cytokine Signaling in Immune system—GHR—autistic disorder	0.0359	0.0359	CbGpPWpGaD
Methyl aminolevulinate—FCGR1A—Adaptive Immune System—UBE2H—autistic disorder	0.0314	0.0314	CbGpPWpGaD
Methyl aminolevulinate—FCGR1A—Class I MHC mediated antigen processing & presentation—PARK2—autistic disorder	0.0308	0.0308	CbGpPWpGaD
Methyl aminolevulinate—FCGR1A—Cytokine Signaling in Immune system—EIF4E—autistic disorder	0.0287	0.0287	CbGpPWpGaD
Methyl aminolevulinate—FCGR1A—Interferon gamma signaling—IFNG—autistic disorder	0.0285	0.0285	CbGpPWpGaD
Methyl aminolevulinate—FCGR1A—Innate Immune System—C4B—autistic disorder	0.0237	0.0237	CbGpPWpGaD
Methyl aminolevulinate—FCGR1A—Regulation of actin dynamics for phagocytic cup formation—MAPK1—autistic disorder	0.0226	0.0226	CbGpPWpGaD
Methyl aminolevulinate—FCGR1A—Cytokine Signaling in Immune system—IL1RN—autistic disorder	0.0221	0.0221	CbGpPWpGaD
Methyl aminolevulinate—FCGR1A—Cytokine Signaling in Immune system—IL5—autistic disorder	0.0216	0.0216	CbGpPWpGaD
Methyl aminolevulinate—FCGR1A—Interferon Signaling—HLA-A—autistic disorder	0.0209	0.0209	CbGpPWpGaD
Methyl aminolevulinate—FCGR1A—Adaptive Immune System—UBE3A—autistic disorder	0.0193	0.0193	CbGpPWpGaD
Methyl aminolevulinate—FCGR1A—Immune System—UBE2H—autistic disorder	0.0191	0.0191	CbGpPWpGaD
Methyl aminolevulinate—FCGR1A—Interferon Signaling—HLA-DRB1—autistic disorder	0.019	0.019	CbGpPWpGaD
Methyl aminolevulinate—FCGR1A—Cytokine Signaling in Immune system—PRL—autistic disorder	0.0189	0.0189	CbGpPWpGaD
Methyl aminolevulinate—FCGR1A—Fcgamma receptor (FCGR) dependent phagocytosis—MAPK1—autistic disorder	0.017	0.017	CbGpPWpGaD
Methyl aminolevulinate—FCGR1A—Adaptive Immune System—PARK2—autistic disorder	0.0152	0.0152	CbGpPWpGaD
Methyl aminolevulinate—FCGR1A—Class I MHC mediated antigen processing & presentation—HLA-A—autistic disorder	0.0151	0.0151	CbGpPWpGaD
Methyl aminolevulinate—FCGR1A—Cytokine Signaling in Immune system—HLA-A—autistic disorder	0.0139	0.0139	CbGpPWpGaD
Methyl aminolevulinate—FCGR1A—Interferon Signaling—IFNG—autistic disorder	0.0139	0.0139	CbGpPWpGaD
Methyl aminolevulinate—FCGR1A—Immune System—C4B—autistic disorder	0.0138	0.0138	CbGpPWpGaD
Methyl aminolevulinate—FCGR1A—Immune System—PRLR—autistic disorder	0.0127	0.0127	CbGpPWpGaD
Methyl aminolevulinate—FCGR1A—Cytokine Signaling in Immune system—HLA-DRB1—autistic disorder	0.0127	0.0127	CbGpPWpGaD
Methyl aminolevulinate—FCGR1A—Immune System—GHR—autistic disorder	0.0117	0.0117	CbGpPWpGaD
Methyl aminolevulinate—FCGR1A—Immune System—UBE3A—autistic disorder	0.0117	0.0117	CbGpPWpGaD
Methyl aminolevulinate—FCGR1A—Adaptive Immune System—ITGA4—autistic disorder	0.0111	0.0111	CbGpPWpGaD
Methyl aminolevulinate—FCGR1A—Immune System—EIF4E—autistic disorder	0.00939	0.00939	CbGpPWpGaD
Methyl aminolevulinate—FCGR1A—Cytokine Signaling in Immune system—IFNG—autistic disorder	0.00929	0.00929	CbGpPWpGaD
Methyl aminolevulinate—FCGR1A—Immune System—PARK2—autistic disorder	0.00923	0.00923	CbGpPWpGaD
Methyl aminolevulinate—FCGR1A—Innate Immune System—MEF2C—autistic disorder	0.00862	0.00862	CbGpPWpGaD
