nodes	percent_of_prediction	percent_of_DWPC	metapath
Etodolac—PTGS2—Risedronate—osteoporosis	0.233	0.41	CbGbCtD
Etodolac—ALB—Estropipate—osteoporosis	0.112	0.196	CbGbCtD
Etodolac—SLC22A6—Conjugated Estrogens—osteoporosis	0.062	0.109	CbGbCtD
Etodolac—CYP2C9—Estropipate—osteoporosis	0.0601	0.106	CbGbCtD
Etodolac—ALB—Estradiol—osteoporosis	0.0463	0.0814	CbGbCtD
Etodolac—CYP2C9—Cholecalciferol—osteoporosis	0.031	0.0544	CbGbCtD
Etodolac—CYP2C9—Estradiol—osteoporosis	0.025	0.0439	CbGbCtD
Etodolac—Vertigo—Conjugated Estrogens—osteoporosis	0.000258	0.000797	CcSEcCtD
Etodolac—Hyperhidrosis—Pamidronate—osteoporosis	0.000258	0.000796	CcSEcCtD
Etodolac—Syncope—Conjugated Estrogens—osteoporosis	0.000258	0.000796	CcSEcCtD
Etodolac—Hypertension—Zoledronate—osteoporosis	0.000258	0.000796	CcSEcCtD
Etodolac—Hypersensitivity—Alendronate—osteoporosis	0.000258	0.000795	CcSEcCtD
Etodolac—Headache—Etidronic acid—osteoporosis	0.000257	0.000794	CcSEcCtD
Etodolac—Musculoskeletal discomfort—Risedronate—osteoporosis	0.000256	0.000789	CcSEcCtD
Etodolac—Asthenia—Estropipate—osteoporosis	0.000255	0.000786	CcSEcCtD
Etodolac—Visual impairment—Estradiol—osteoporosis	0.000255	0.000786	CcSEcCtD
Etodolac—Anorexia—Pamidronate—osteoporosis	0.000254	0.000785	CcSEcCtD
Etodolac—Arthralgia—Zoledronate—osteoporosis	0.000254	0.000785	CcSEcCtD
Etodolac—Myalgia—Zoledronate—osteoporosis	0.000254	0.000785	CcSEcCtD
Etodolac—Palpitations—Conjugated Estrogens—osteoporosis	0.000254	0.000784	CcSEcCtD
Etodolac—Insomnia—Risedronate—osteoporosis	0.000254	0.000783	CcSEcCtD
Etodolac—Anxiety—Zoledronate—osteoporosis	0.000253	0.000782	CcSEcCtD
Etodolac—Loss of consciousness—Conjugated Estrogens—osteoporosis	0.000253	0.00078	CcSEcCtD
Etodolac—Paraesthesia—Risedronate—osteoporosis	0.000252	0.000778	CcSEcCtD
Etodolac—Pruritus—Estropipate—osteoporosis	0.000251	0.000775	CcSEcCtD
Etodolac—Discomfort—Zoledronate—osteoporosis	0.000251	0.000775	CcSEcCtD
Etodolac—Asthenia—Alendronate—osteoporosis	0.000251	0.000775	CcSEcCtD
Etodolac—Hypersensitivity—Ibandronate—osteoporosis	0.000251	0.000774	CcSEcCtD
Etodolac—Dyspnoea—Risedronate—osteoporosis	0.00025	0.000772	CcSEcCtD
Etodolac—Erythema multiforme—Estradiol—osteoporosis	0.00025	0.000771	CcSEcCtD
Etodolac—Hypotension—Pamidronate—osteoporosis	0.000249	0.000769	CcSEcCtD
Etodolac—Convulsion—Conjugated Estrogens—osteoporosis	0.000249	0.000769	CcSEcCtD
Etodolac—Dry mouth—Zoledronate—osteoporosis	0.000249	0.000767	CcSEcCtD
Etodolac—Fatigue—Ethinyl Estradiol—osteoporosis	0.000248	0.000766	CcSEcCtD
Etodolac—Pruritus—Alendronate—osteoporosis	0.000247	0.000764	CcSEcCtD
Etodolac—Dyspepsia—Risedronate—osteoporosis	0.000247	0.000762	CcSEcCtD
Etodolac—Tinnitus—Estradiol—osteoporosis	0.000246	0.000761	CcSEcCtD
Etodolac—Constipation—Ethinyl Estradiol—osteoporosis	0.000246	0.00076	CcSEcCtD
