nodes	percent_of_prediction	percent_of_DWPC	metapath
Trovafloxacin—TOP2A—malignant glioma	0.88	1	CbGaD
Trovafloxacin—Hyperacusis—Temozolomide—malignant glioma	0.00295	0.0263	CcSEcCtD
Trovafloxacin—Cerebration impaired—Temozolomide—malignant glioma	0.00187	0.0166	CcSEcCtD
Trovafloxacin—Enoxacin—TOP2A—malignant glioma	0.00179	0.344	CrCbGaD
Trovafloxacin—Encephalopathy—Carmustine—malignant glioma	0.00177	0.0158	CcSEcCtD
Trovafloxacin—Tooth disorder—Temozolomide—malignant glioma	0.00169	0.0151	CcSEcCtD
Trovafloxacin—Hypokinesia—Carmustine—malignant glioma	0.00168	0.015	CcSEcCtD
Trovafloxacin—Scotoma—Carmustine—malignant glioma	0.0015	0.0133	CcSEcCtD
Trovafloxacin—Scotoma—Temozolomide—malignant glioma	0.00145	0.0129	CcSEcCtD
Trovafloxacin—Lomefloxacin—TOP2A—malignant glioma	0.00136	0.261	CrCbGaD
Trovafloxacin—Speech disorder—Carmustine—malignant glioma	0.00132	0.0118	CcSEcCtD
Trovafloxacin—Speech disorder—Temozolomide—malignant glioma	0.00128	0.0114	CcSEcCtD
Trovafloxacin—Disturbance in attention—Temozolomide—malignant glioma	0.00127	0.0113	CcSEcCtD
Trovafloxacin—Thinking abnormal—Carmustine—malignant glioma	0.00124	0.0111	CcSEcCtD
Trovafloxacin—Hyperbilirubinaemia—Temozolomide—malignant glioma	0.00121	0.0108	CcSEcCtD
Trovafloxacin—Gait disturbance—Carmustine—malignant glioma	0.00116	0.0104	CcSEcCtD
Trovafloxacin—Coordination abnormal—Carmustine—malignant glioma	0.00116	0.0103	CcSEcCtD
Trovafloxacin—Gait disturbance—Temozolomide—malignant glioma	0.00113	0.01	CcSEcCtD
Trovafloxacin—Ciprofloxacin—TOP2A—malignant glioma	0.00112	0.215	CrCbGaD
Trovafloxacin—Coordination abnormal—Temozolomide—malignant glioma	0.00112	0.00997	CcSEcCtD
Trovafloxacin—Respiratory failure—Temozolomide—malignant glioma	0.00112	0.00997	CcSEcCtD
Trovafloxacin—Vaginal inflammation—Temozolomide—malignant glioma	0.0011	0.00979	CcSEcCtD
Trovafloxacin—Urinary incontinence—Carmustine—malignant glioma	0.0011	0.00978	CcSEcCtD
Trovafloxacin—Skin exfoliation—Carmustine—malignant glioma	0.00109	0.00967	CcSEcCtD
Trovafloxacin—Candida infection—Carmustine—malignant glioma	0.00109	0.00967	CcSEcCtD
Trovafloxacin—Urinary incontinence—Temozolomide—malignant glioma	0.00106	0.00945	CcSEcCtD
Trovafloxacin—Skin exfoliation—Temozolomide—malignant glioma	0.00105	0.00935	CcSEcCtD
Trovafloxacin—Candida infection—Temozolomide—malignant glioma	0.00105	0.00935	CcSEcCtD
Trovafloxacin—Vaginal infection—Temozolomide—malignant glioma	0.00104	0.00924	CcSEcCtD
Trovafloxacin—Aplastic anaemia—Temozolomide—malignant glioma	0.00103	0.00919	CcSEcCtD
Trovafloxacin—Abnormal vision—Carmustine—malignant glioma	0.000991	0.00883	CcSEcCtD
Trovafloxacin—Mental disability—Carmustine—malignant glioma	0.000986	0.00879	CcSEcCtD
Trovafloxacin—Sepsis—Carmustine—malignant glioma	0.000986	0.00879	CcSEcCtD
Trovafloxacin—Abnormal vision—Temozolomide—malignant glioma	0.000958	0.00854	CcSEcCtD
Trovafloxacin—Mental disability—Temozolomide—malignant glioma	0.000953	0.0085	CcSEcCtD
Trovafloxacin—Thrombophlebitis—Carmustine—malignant glioma	0.000953	0.00849	CcSEcCtD
Trovafloxacin—Norfloxacin—TOP2A—malignant glioma	0.00094	0.181	CrCbGaD
Trovafloxacin—Thrombophlebitis—Temozolomide—malignant glioma	0.000921	0.00821	CcSEcCtD
Trovafloxacin—Eye pain—Carmustine—malignant glioma	0.000914	0.00815	CcSEcCtD
Trovafloxacin—Gastroenteritis—Temozolomide—malignant glioma	0.000899	0.00802	CcSEcCtD
Trovafloxacin—Hepatic failure—Temozolomide—malignant glioma	0.000887	0.00791	CcSEcCtD
Trovafloxacin—Eye pain—Temozolomide—malignant glioma	0.000883	0.00787	CcSEcCtD
Trovafloxacin—Amnesia—Carmustine—malignant glioma	0.000878	0.00783	CcSEcCtD
Trovafloxacin—Hot flush—Temozolomide—malignant glioma	0.000852	0.0076	CcSEcCtD
Trovafloxacin—Amnesia—Temozolomide—malignant glioma	0.000849	0.00756	CcSEcCtD
Trovafloxacin—Menopausal symptoms—Temozolomide—malignant glioma	0.000845	0.00753	CcSEcCtD
Trovafloxacin—Thirst—Temozolomide—malignant glioma	0.000838	0.00747	CcSEcCtD
Trovafloxacin—Hyponatraemia—Carmustine—malignant glioma	0.000828	0.00738	CcSEcCtD
Trovafloxacin—Diplopia—Carmustine—malignant glioma	0.000825	0.00735	CcSEcCtD
Trovafloxacin—Diplopia—Temozolomide—malignant glioma	0.000797	0.00711	CcSEcCtD
Trovafloxacin—Face oedema—Carmustine—malignant glioma	0.000796	0.0071	CcSEcCtD
Trovafloxacin—Affect lability—Temozolomide—malignant glioma	0.000785	0.00699	CcSEcCtD
Trovafloxacin—Ataxia—Carmustine—malignant glioma	0.000776	0.00691	CcSEcCtD
Trovafloxacin—Face oedema—Temozolomide—malignant glioma	0.00077	0.00686	CcSEcCtD
Trovafloxacin—Mood swings—Temozolomide—malignant glioma	0.000755	0.00673	CcSEcCtD
Trovafloxacin—Ataxia—Temozolomide—malignant glioma	0.00075	0.00668	CcSEcCtD
Trovafloxacin—Muscular weakness—Carmustine—malignant glioma	0.000728	0.00649	CcSEcCtD
Trovafloxacin—Dysphagia—Carmustine—malignant glioma	0.000713	0.00636	CcSEcCtD
Trovafloxacin—Alanine aminotransferase increased—Temozolomide—malignant glioma	0.000703	0.00627	CcSEcCtD
Trovafloxacin—Muscular weakness—Temozolomide—malignant glioma	0.000703	0.00627	CcSEcCtD
Trovafloxacin—Dysphagia—Temozolomide—malignant glioma	0.000689	0.00614	CcSEcCtD
Trovafloxacin—Pancytopenia—Carmustine—malignant glioma	0.000677	0.00604	CcSEcCtD
Trovafloxacin—Sweating increased—Temozolomide—malignant glioma	0.000671	0.00598	CcSEcCtD
Trovafloxacin—Pancytopenia—Temozolomide—malignant glioma	0.000654	0.00583	CcSEcCtD
Trovafloxacin—Dysuria—Temozolomide—malignant glioma	0.000644	0.00574	CcSEcCtD
Trovafloxacin—Hyperglycaemia—Carmustine—malignant glioma	0.000643	0.00573	CcSEcCtD
Trovafloxacin—Upper respiratory tract infection—Temozolomide—malignant glioma	0.00064	0.00571	CcSEcCtD
Trovafloxacin—Pollakiuria—Temozolomide—malignant glioma	0.000637	0.00567	CcSEcCtD
Trovafloxacin—Erectile dysfunction—Temozolomide—malignant glioma	0.000635	0.00566	CcSEcCtD
Trovafloxacin—Photosensitivity reaction—Temozolomide—malignant glioma	0.000629	0.00561	CcSEcCtD
Trovafloxacin—Weight increased—Temozolomide—malignant glioma	0.000627	0.00559	CcSEcCtD
Trovafloxacin—Weight decreased—Temozolomide—malignant glioma	0.000623	0.00556	CcSEcCtD
Trovafloxacin—Hyperglycaemia—Temozolomide—malignant glioma	0.000622	0.00554	CcSEcCtD
Trovafloxacin—Stomatitis—Carmustine—malignant glioma	0.00062	0.00552	CcSEcCtD
