nodes	percent_of_prediction	percent_of_DWPC	metapath
Eprazinone—Gastrointestinal ulcer haemorrhage—Fluorouracil—head and neck cancer	0.196	0.196	CcSEcCtD
Eprazinone—Extravasation—Vinblastine—head and neck cancer	0.0656	0.0656	CcSEcCtD
Eprazinone—Tenderness—Hydroxyurea—head and neck cancer	0.0599	0.0599	CcSEcCtD
Eprazinone—Ulcer—Hydroxyurea—head and neck cancer	0.0552	0.0552	CcSEcCtD
Eprazinone—Phlebitis—Vinblastine—head and neck cancer	0.0482	0.0482	CcSEcCtD
Eprazinone—Necrosis—Fluorouracil—head and neck cancer	0.0479	0.0479	CcSEcCtD
Eprazinone—Tenderness—Fluorouracil—head and neck cancer	0.0431	0.0431	CcSEcCtD
Eprazinone—Extravasation—Fluorouracil—head and neck cancer	0.0431	0.0431	CcSEcCtD
Eprazinone—Ulcer—Fluorouracil—head and neck cancer	0.0397	0.0397	CcSEcCtD
Eprazinone—Necrosis—Docetaxel—head and neck cancer	0.0346	0.0346	CcSEcCtD
Eprazinone—Extravasation—Docetaxel—head and neck cancer	0.0311	0.0311	CcSEcCtD
Eprazinone—Gastrointestinal haemorrhage—Fluorouracil—head and neck cancer	0.0273	0.0273	CcSEcCtD
Eprazinone—Phlebitis—Docetaxel—head and neck cancer	0.0229	0.0229	CcSEcCtD
Eprazinone—Hyponatraemia—Docetaxel—head and neck cancer	0.0198	0.0198	CcSEcCtD
Eprazinone—Gastrointestinal haemorrhage—Docetaxel—head and neck cancer	0.0197	0.0197	CcSEcCtD
Eprazinone—Infection—Hydroxyurea—head and neck cancer	0.0185	0.0185	CcSEcCtD
Eprazinone—Body temperature increased—Hydroxyurea—head and neck cancer	0.0147	0.0147	CcSEcCtD
Eprazinone—Diarrhoea—Vinblastine—head and neck cancer	0.014	0.014	CcSEcCtD
Eprazinone—Infection—Fluorouracil—head and neck cancer	0.0133	0.0133	CcSEcCtD
Eprazinone—Vomiting—Vinblastine—head and neck cancer	0.013	0.013	CcSEcCtD
Eprazinone—Diarrhoea—Hydroxyurea—head and neck cancer	0.0127	0.0127	CcSEcCtD
Eprazinone—Nausea—Vinblastine—head and neck cancer	0.0121	0.0121	CcSEcCtD
Eprazinone—Vomiting—Hydroxyurea—head and neck cancer	0.0118	0.0118	CcSEcCtD
Eprazinone—Rash—Hydroxyurea—head and neck cancer	0.0117	0.0117	CcSEcCtD
Eprazinone—Dermatitis—Hydroxyurea—head and neck cancer	0.0117	0.0117	CcSEcCtD
Eprazinone—Nausea—Hydroxyurea—head and neck cancer	0.0111	0.0111	CcSEcCtD
Eprazinone—Body temperature increased—Fluorouracil—head and neck cancer	0.0106	0.0106	CcSEcCtD
Eprazinone—Infection—Docetaxel—head and neck cancer	0.00962	0.00962	CcSEcCtD
Eprazinone—Diarrhoea—Fluorouracil—head and neck cancer	0.00918	0.00918	CcSEcCtD
Eprazinone—Vomiting—Fluorouracil—head and neck cancer	0.00853	0.00853	CcSEcCtD
Eprazinone—Rash—Fluorouracil—head and neck cancer	0.00846	0.00846	CcSEcCtD
Eprazinone—Dermatitis—Fluorouracil—head and neck cancer	0.00845	0.00845	CcSEcCtD
Eprazinone—Nausea—Fluorouracil—head and neck cancer	0.00797	0.00797	CcSEcCtD
Eprazinone—Body temperature increased—Docetaxel—head and neck cancer	0.00765	0.00765	CcSEcCtD
Eprazinone—Diarrhoea—Docetaxel—head and neck cancer	0.00662	0.00662	CcSEcCtD
Eprazinone—Vomiting—Docetaxel—head and neck cancer	0.00615	0.00615	CcSEcCtD
Eprazinone—Rash—Docetaxel—head and neck cancer	0.0061	0.0061	CcSEcCtD
Eprazinone—Dermatitis—Docetaxel—head and neck cancer	0.0061	0.0061	CcSEcCtD
Eprazinone—Nausea—Docetaxel—head and neck cancer	0.00575	0.00575	CcSEcCtD
