nodes	percent_of_prediction	percent_of_DWPC	metapath
Glutethimide—CYP11A1—Oxidation by Cytochrome P450—CYB5R1—anemia	0.0645	0.074	CbGpPWpGaD
Glutethimide—CYP11A1—Oxidation by Cytochrome P450—CYB5R2—anemia	0.0645	0.074	CbGpPWpGaD
Glutethimide—CYP11A1—Oxidation by Cytochrome P450—CYB5R4—anemia	0.0415	0.0477	CbGpPWpGaD
Glutethimide—Ethotoin—SCN2A—anemia	0.039	0.303	CrCbGaD
Glutethimide—Aminoglutethimide—CYP1A2—anemia	0.0348	0.27	CrCbGaD
Glutethimide—CYP11A1—Oxidation by Cytochrome P450—CYB5R3—anemia	0.0339	0.0389	CbGpPWpGaD
Glutethimide—CYP11A1—Metabolism of steroid hormones and vitamin D—CUBN—anemia	0.0306	0.0351	CbGpPWpGaD
Glutethimide—CYP11A1—Oxidation by Cytochrome P450—CYB5A—anemia	0.0257	0.0295	CbGpPWpGaD
Glutethimide—Phenytoin—SCN2A—anemia	0.0238	0.185	CrCbGaD
Glutethimide—CYP2D6—Codeine and Morphine Metabolism—UGT1A1—anemia	0.0217	0.0249	CbGpPWpGaD
Glutethimide—CYP2D6—Oxidation by Cytochrome P450—CYB5R1—anemia	0.0191	0.0219	CbGpPWpGaD
Glutethimide—CYP2D6—Oxidation by Cytochrome P450—CYB5R2—anemia	0.0191	0.0219	CbGpPWpGaD
Glutethimide—CYP11A1—Prostaglandin Synthesis and Regulation—PRL—anemia	0.016	0.0184	CbGpPWpGaD
Glutethimide—Primidone—CYP1A2—anemia	0.0124	0.096	CrCbGaD
Glutethimide—CYP2D6—Oxidation by Cytochrome P450—CYB5R4—anemia	0.0123	0.0141	CbGpPWpGaD
Glutethimide—CYP11A1—Biological oxidations—GSS—anemia	0.0122	0.0141	CbGpPWpGaD
Glutethimide—CYP11A1—Phase 1 - Functionalization of compounds—MAOB—anemia	0.0121	0.0139	CbGpPWpGaD
Glutethimide—CYP11A1—Metapathway biotransformation—GSS—anemia	0.0121	0.0139	CbGpPWpGaD
Glutethimide—GABRB3—BDNF signaling pathway—SIRPA—anemia	0.0115	0.0132	CbGpPWpGaD
Glutethimide—CYP11A1—Cytochrome P450 - arranged by substrate type—CYP1A2—anemia	0.01	0.0115	CbGpPWpGaD
Glutethimide—CYP2D6—Oxidation by Cytochrome P450—CYB5R3—anemia	0.01	0.0115	CbGpPWpGaD
Glutethimide—CYP11A1—Oxidation by Cytochrome P450—CYP1A2—anemia	0.00991	0.0114	CbGpPWpGaD
Glutethimide—CYP2D6—Fatty Acid Omega Oxidation—CYP1A2—anemia	0.00855	0.00981	CbGpPWpGaD
Glutethimide—CYP11A1—Phase 1 - Functionalization of compounds—CYP1A2—anemia	0.00814	0.00934	CbGpPWpGaD
Glutethimide—CYP11A1—Metapathway biotransformation—GSR—anemia	0.00806	0.00925	CbGpPWpGaD
Glutethimide—Phenobarbital—CYP1A2—anemia	0.00781	0.0606	CrCbGaD
Glutethimide—CYP2D6—Oxidation by Cytochrome P450—CYB5A—anemia	0.00759	0.00871	CbGpPWpGaD
Glutethimide—CYP11A1—Corticotropin-releasing hormone—PARP1—anemia	0.00748	0.00858	CbGpPWpGaD
Glutethimide—CYP2D6—Xenobiotics—CYP1A2—anemia	0.00715	0.00821	CbGpPWpGaD
