nodes	percent_of_prediction	percent_of_DWPC	metapath
Fluconazole—Cytochrome P450 3A4 Inhibitors—Colchicine—gout	0.618	1	CiPCiCtD
Fluconazole—CYP11B1—Hydrocortisone—gout	0.0797	0.266	CbGbCtD
Fluconazole—CYP2C9—Naproxen—gout	0.0166	0.0554	CbGbCtD
Fluconazole—CYP2C19—Probenecid—gout	0.0136	0.0452	CbGbCtD
Fluconazole—CYP3A7—Hydrocortisone—gout	0.0134	0.0448	CbGbCtD
Fluconazole—CYP3A7-CYP3A51P—Hydrocortisone—gout	0.0134	0.0448	CbGbCtD
Fluconazole—CYP2C19—Indomethacin—gout	0.0132	0.044	CbGbCtD
Fluconazole—CYP2C9—Colchicine—gout	0.0126	0.042	CbGbCtD
Fluconazole—ABCB1—Colchicine—gout	0.0122	0.0407	CbGbCtD
Fluconazole—CYP2C9—Probenecid—gout	0.0113	0.0376	CbGbCtD
Fluconazole—CYP2C9—Indomethacin—gout	0.011	0.0366	CbGbCtD
Fluconazole—ABCB1—Probenecid—gout	0.0109	0.0365	CbGbCtD
Fluconazole—ABCB1—Methylprednisolone—gout	0.0108	0.036	CbGbCtD
Fluconazole—ABCB1—Indomethacin—gout	0.0106	0.0355	CbGbCtD
Fluconazole—CYP3A5—Hydrocortisone—gout	0.0101	0.0336	CbGbCtD
Fluconazole—CYP2C19—Prednisone—gout	0.0081	0.027	CbGbCtD
Fluconazole—CYP3A4—Colchicine—gout	0.00732	0.0244	CbGbCtD
Fluconazole—ABCB1—Prednisolone—gout	0.00692	0.0231	CbGbCtD
Fluconazole—ABCB1—Hydrocortisone—gout	0.00656	0.0219	CbGbCtD
Fluconazole—CYP3A4—Probenecid—gout	0.00655	0.0218	CbGbCtD
Fluconazole—ABCB1—Prednisone—gout	0.00654	0.0218	CbGbCtD
Fluconazole—CYP3A4—Methylprednisolone—gout	0.00646	0.0216	CbGbCtD
Fluconazole—CYP3A4—Prednisolone—gout	0.00415	0.0138	CbGbCtD
Fluconazole—CYP3A4—Hydrocortisone—gout	0.00393	0.0131	CbGbCtD
Fluconazole—CYP3A4—Prednisone—gout	0.00392	0.0131	CbGbCtD
Fluconazole—Dry mouth—Naproxen—gout	0.000134	0.00163	CcSEcCtD
Fluconazole—Somnolence—Allopurinol—gout	0.000134	0.00162	CcSEcCtD
Fluconazole—Dyspepsia—Allopurinol—gout	0.000133	0.00161	CcSEcCtD
Fluconazole—Urticaria—Indomethacin—gout	0.000132	0.0016	CcSEcCtD
Fluconazole—Anaphylactic shock—Naproxen—gout	0.000132	0.00159	CcSEcCtD
Fluconazole—Body temperature increased—Indomethacin—gout	0.000131	0.00159	CcSEcCtD
Fluconazole—Abdominal pain—Indomethacin—gout	0.000131	0.00159	CcSEcCtD
Fluconazole—Decreased appetite—Allopurinol—gout	0.000131	0.00159	CcSEcCtD
Fluconazole—Dry skin—Prednisolone—gout	0.00013	0.00158	CcSEcCtD
Fluconazole—Gastrointestinal disorder—Allopurinol—gout	0.00013	0.00158	CcSEcCtD
Fluconazole—Nervous system disorder—Naproxen—gout	0.000129	0.00156	CcSEcCtD
Fluconazole—Pain—Allopurinol—gout	0.000129	0.00156	CcSEcCtD
Fluconazole—Constipation—Allopurinol—gout	0.000129	0.00156	CcSEcCtD
Fluconazole—Thrombocytopenia—Naproxen—gout	0.000129	0.00156	CcSEcCtD
Fluconazole—Hypersensitivity—Colchicine—gout	0.000129	0.00156	CcSEcCtD
Fluconazole—Skin disorder—Naproxen—gout	0.000128	0.00155	CcSEcCtD
Fluconazole—Dry skin—Hydrocortisone—gout	0.000127	0.00154	CcSEcCtD
Fluconazole—Hyperhidrosis—Naproxen—gout	0.000127	0.00154	CcSEcCtD
Fluconazole—Hypokalaemia—Hydrocortisone—gout	0.000126	0.00153	CcSEcCtD
Fluconazole—Anorexia—Naproxen—gout	0.000125	0.00152	CcSEcCtD
Fluconazole—Asthenia—Colchicine—gout	0.000125	0.00152	CcSEcCtD
Fluconazole—Feeling abnormal—Allopurinol—gout	0.000124	0.0015	CcSEcCtD
Fluconazole—Hyperkinesia—Prednisone—gout	0.000124	0.0015	CcSEcCtD
Fluconazole—Sepsis—Prednisone—gout	0.000123	0.0015	CcSEcCtD
Fluconazole—Gastrointestinal pain—Allopurinol—gout	0.000123	0.00149	CcSEcCtD
Fluconazole—Alanine aminotransferase increased—Hydrocortisone—gout	0.000122	0.00148	CcSEcCtD
Fluconazole—Hypersensitivity—Indomethacin—gout	0.000122	0.00148	CcSEcCtD
Fluconazole—Musculoskeletal discomfort—Naproxen—gout	0.00012	0.00145	CcSEcCtD
Fluconazole—Urticaria—Allopurinol—gout	0.00012	0.00145	CcSEcCtD
Fluconazole—Sweating increased—Prednisolone—gout	0.00012	0.00145	CcSEcCtD
Fluconazole—Diarrhoea—Colchicine—gout	0.00012	0.00145	CcSEcCtD
Fluconazole—Asthenia—Indomethacin—gout	0.000119	0.00144	CcSEcCtD
Fluconazole—Abdominal pain—Allopurinol—gout	0.000119	0.00144	CcSEcCtD
Fluconazole—Body temperature increased—Allopurinol—gout	0.000119	0.00144	CcSEcCtD
Fluconazole—Insomnia—Naproxen—gout	0.000119	0.00144	CcSEcCtD
Fluconazole—Paraesthesia—Naproxen—gout	0.000118	0.00143	CcSEcCtD
Fluconazole—Breast disorder—Methylprednisolone—gout	0.000118	0.00143	CcSEcCtD
Fluconazole—Pruritus—Indomethacin—gout	0.000117	0.00142	CcSEcCtD
Fluconazole—Somnolence—Naproxen—gout	0.000117	0.00142	CcSEcCtD
Fluconazole—Sweating increased—Hydrocortisone—gout	0.000117	0.00142	CcSEcCtD
Fluconazole—Dyspepsia—Naproxen—gout	0.000116	0.0014	CcSEcCtD
Fluconazole—Vascular purpura—Prednisone—gout	0.000115	0.0014	CcSEcCtD
Fluconazole—Alanine aminotransferase increased—Methylprednisolone—gout	0.000115	0.00139	CcSEcCtD
Fluconazole—Decreased appetite—Naproxen—gout	0.000114	0.00139	CcSEcCtD
Fluconazole—Diarrhoea—Indomethacin—gout	0.000114	0.00138	CcSEcCtD
Fluconazole—Gastrointestinal disorder—Naproxen—gout	0.000114	0.00138	CcSEcCtD
Fluconazole—Fatigue—Naproxen—gout	0.000113	0.00137	CcSEcCtD
Fluconazole—Constipation—Naproxen—gout	0.000112	0.00136	CcSEcCtD
Fluconazole—Pain—Naproxen—gout	0.000112	0.00136	CcSEcCtD
Fluconazole—Vomiting—Colchicine—gout	0.000111	0.00135	CcSEcCtD
Fluconazole—Hypersensitivity—Allopurinol—gout	0.000111	0.00135	CcSEcCtD
Fluconazole—Rash—Colchicine—gout	0.00011	0.00134	CcSEcCtD
Fluconazole—Dermatitis—Colchicine—gout	0.00011	0.00133	CcSEcCtD
Fluconazole—Dizziness—Indomethacin—gout	0.00011	0.00133	CcSEcCtD
Fluconazole—Sweating increased—Methylprednisolone—gout	0.00011	0.00133	CcSEcCtD
Fluconazole—Headache—Colchicine—gout	0.000109	0.00133	CcSEcCtD
Fluconazole—Feeling abnormal—Naproxen—gout	0.000108	0.00131	CcSEcCtD
Fluconazole—Asthenia—Allopurinol—gout	0.000108	0.00131	CcSEcCtD
Fluconazole—Gastrointestinal pain—Naproxen—gout	0.000108	0.0013	CcSEcCtD
Fluconazole—Purpura—Prednisone—gout	0.000107	0.0013	CcSEcCtD
Fluconazole—Infestation—Hydrocortisone—gout	0.000107	0.0013	CcSEcCtD
Fluconazole—Infestation NOS—Hydrocortisone—gout	0.000107	0.0013	CcSEcCtD
Fluconazole—Pruritus—Allopurinol—gout	0.000107	0.00129	CcSEcCtD
Fluconazole—Vomiting—Indomethacin—gout	0.000106	0.00128	CcSEcCtD
Fluconazole—Rash—Indomethacin—gout	0.000105	0.00127	CcSEcCtD
Fluconazole—Dermatitis—Indomethacin—gout	0.000105	0.00127	CcSEcCtD
Fluconazole—Urticaria—Naproxen—gout	0.000104	0.00127	CcSEcCtD
Fluconazole—Headache—Indomethacin—gout	0.000104	0.00126	CcSEcCtD
Fluconazole—Abdominal pain—Naproxen—gout	0.000104	0.00126	CcSEcCtD
Fluconazole—Body temperature increased—Naproxen—gout	0.000104	0.00126	CcSEcCtD
Fluconazole—Nausea—Colchicine—gout	0.000104	0.00126	CcSEcCtD
Fluconazole—Diarrhoea—Allopurinol—gout	0.000103	0.00125	CcSEcCtD
Fluconazole—Infestation—Methylprednisolone—gout	0.0001	0.00122	CcSEcCtD
Fluconazole—Infestation NOS—Methylprednisolone—gout	0.0001	0.00122	CcSEcCtD
Fluconazole—Face oedema—Prednisone—gout	9.97e-05	0.00121	CcSEcCtD
Fluconazole—Dizziness—Allopurinol—gout	9.96e-05	0.00121	CcSEcCtD
Fluconazole—Nausea—Indomethacin—gout	9.86e-05	0.0012	CcSEcCtD
Fluconazole—Hypersensitivity—Naproxen—gout	9.69e-05	0.00117	CcSEcCtD
Fluconazole—Vomiting—Allopurinol—gout	9.58e-05	0.00116	CcSEcCtD
Fluconazole—Hallucination—Hydrocortisone—gout	9.55e-05	0.00116	CcSEcCtD
Fluconazole—Rash—Allopurinol—gout	9.5e-05	0.00115	CcSEcCtD
Fluconazole—Dermatitis—Allopurinol—gout	9.49e-05	0.00115	CcSEcCtD
Fluconazole—Visual impairment—Prednisolone—gout	9.47e-05	0.00115	CcSEcCtD
Fluconazole—Dry skin—Prednisone—gout	9.47e-05	0.00115	CcSEcCtD
Fluconazole—Headache—Allopurinol—gout	9.44e-05	0.00114	CcSEcCtD
Fluconazole—Asthenia—Naproxen—gout	9.44e-05	0.00114	CcSEcCtD
Fluconazole—Connective tissue disorder—Hydrocortisone—gout	9.44e-05	0.00114	CcSEcCtD
Fluconazole—Hypokalaemia—Prednisone—gout	9.4e-05	0.00114	CcSEcCtD
Fluconazole—Pruritus—Naproxen—gout	9.31e-05	0.00113	CcSEcCtD
Fluconazole—Alanine aminotransferase increased—Prednisone—gout	9.11e-05	0.0011	CcSEcCtD
Fluconazole—Diarrhoea—Naproxen—gout	9e-05	0.00109	CcSEcCtD
Fluconazole—Hallucination—Methylprednisolone—gout	8.98e-05	0.00109	CcSEcCtD
Fluconazole—Eye disorder—Hydrocortisone—gout	8.97e-05	0.00109	CcSEcCtD
Fluconazole—Nausea—Allopurinol—gout	8.95e-05	0.00108	CcSEcCtD
Fluconazole—Connective tissue disorder—Methylprednisolone—gout	8.86e-05	0.00107	CcSEcCtD
Fluconazole—Dizziness—Naproxen—gout	8.7e-05	0.00105	CcSEcCtD
Fluconazole—Sweating increased—Prednisone—gout	8.69e-05	0.00105	CcSEcCtD
Fluconazole—Visual impairment—Methylprednisolone—gout	8.69e-05	0.00105	CcSEcCtD
Fluconazole—Immune system disorder—Hydrocortisone—gout	8.67e-05	0.00105	CcSEcCtD
Fluconazole—Eye disorder—Methylprednisolone—gout	8.43e-05	0.00102	CcSEcCtD
Fluconazole—Mental disorder—Hydrocortisone—gout	8.41e-05	0.00102	CcSEcCtD
Fluconazole—Cardiac disorder—Methylprednisolone—gout	8.37e-05	0.00101	CcSEcCtD
Fluconazole—Vomiting—Naproxen—gout	8.36e-05	0.00101	CcSEcCtD
Fluconazole—Malnutrition—Hydrocortisone—gout	8.36e-05	0.00101	CcSEcCtD
Fluconazole—Neutropenia—Prednisone—gout	8.35e-05	0.00101	CcSEcCtD
Fluconazole—Rash—Naproxen—gout	8.29e-05	0.00101	CcSEcCtD
Fluconazole—Dermatitis—Naproxen—gout	8.29e-05	0.001	CcSEcCtD
Fluconazole—Headache—Naproxen—gout	8.24e-05	0.000999	CcSEcCtD
Fluconazole—Angiopathy—Methylprednisolone—gout	8.18e-05	0.000992	CcSEcCtD
Fluconazole—Immune system disorder—Methylprednisolone—gout	8.15e-05	0.000987	CcSEcCtD
Fluconazole—Mediastinal disorder—Methylprednisolone—gout	8.13e-05	0.000985	CcSEcCtD
Fluconazole—Ill-defined disorder—Prednisolone—gout	7.94e-05	0.000962	CcSEcCtD
Fluconazole—Mental disorder—Methylprednisolone—gout	7.9e-05	0.000958	CcSEcCtD
Fluconazole—Malnutrition—Methylprednisolone—gout	7.85e-05	0.000952	CcSEcCtD
Fluconazole—Angioedema—Prednisolone—gout	7.82e-05	0.000948	CcSEcCtD
Fluconazole—Nausea—Naproxen—gout	7.81e-05	0.000947	CcSEcCtD
Fluconazole—Ill-defined disorder—Hydrocortisone—gout	7.76e-05	0.00094	CcSEcCtD
Fluconazole—Malaise—Prednisolone—gout	7.72e-05	0.000935	CcSEcCtD
Fluconazole—Vertigo—Prednisolone—gout	7.69e-05	0.000932	CcSEcCtD
Fluconazole—Angioedema—Hydrocortisone—gout	7.64e-05	0.000926	CcSEcCtD
Fluconazole—Malaise—Hydrocortisone—gout	7.54e-05	0.000913	CcSEcCtD
Fluconazole—Vertigo—Hydrocortisone—gout	7.51e-05	0.00091	CcSEcCtD
Fluconazole—Convulsion—Prednisolone—gout	7.42e-05	0.000899	CcSEcCtD
Fluconazole—Hypertension—Prednisolone—gout	7.39e-05	0.000895	CcSEcCtD
Fluconazole—Ill-defined disorder—Methylprednisolone—gout	7.29e-05	0.000883	CcSEcCtD
Fluconazole—Convulsion—Hydrocortisone—gout	7.24e-05	0.000878	CcSEcCtD
Fluconazole—Hypertension—Hydrocortisone—gout	7.22e-05	0.000875	CcSEcCtD
Fluconazole—Discomfort—Prednisolone—gout	7.2e-05	0.000872	CcSEcCtD
Fluconazole—Angioedema—Methylprednisolone—gout	7.18e-05	0.00087	CcSEcCtD
Fluconazole—Myalgia—Hydrocortisone—gout	7.12e-05	0.000862	CcSEcCtD
Fluconazole—Hallucination—Prednisone—gout	7.11e-05	0.000861	CcSEcCtD
Fluconazole—Malaise—Methylprednisolone—gout	7.08e-05	0.000858	CcSEcCtD
Fluconazole—Unspecified disorder of skin and subcutaneous tissue—Hydrocortisone—gout	7.07e-05	0.000856	CcSEcCtD
Fluconazole—Vertigo—Methylprednisolone—gout	7.06e-05	0.000855	CcSEcCtD
Fluconazole—Discomfort—Hydrocortisone—gout	7.03e-05	0.000852	CcSEcCtD
Fluconazole—Connective tissue disorder—Prednisone—gout	7.02e-05	0.000851	CcSEcCtD
Fluconazole—Anaphylactic shock—Prednisolone—gout	6.98e-05	0.000846	CcSEcCtD
Fluconazole—Anaphylactic shock—Hydrocortisone—gout	6.82e-05	0.000827	CcSEcCtD
Fluconazole—Convulsion—Methylprednisolone—gout	6.8e-05	0.000825	CcSEcCtD
Fluconazole—Hypertension—Methylprednisolone—gout	6.78e-05	0.000822	CcSEcCtD
Fluconazole—Hyperhidrosis—Prednisolone—gout	6.75e-05	0.000818	CcSEcCtD
Fluconazole—Nervous system disorder—Hydrocortisone—gout	6.69e-05	0.000811	CcSEcCtD
Fluconazole—Myalgia—Methylprednisolone—gout	6.69e-05	0.00081	CcSEcCtD
Fluconazole—Eye disorder—Prednisone—gout	6.68e-05	0.000809	CcSEcCtD
Fluconazole—Unspecified disorder of skin and subcutaneous tissue—Methylprednisolone—gout	6.64e-05	0.000805	CcSEcCtD
