nodes	percent_of_prediction	percent_of_DWPC	metapath
Hyoscyamine—CHRM4—GPCRs, Class A Rhodopsin-like—GPR63—Gilles de la Tourette syndrome	0.03	0.035	CbGpPWpGaD
Hyoscyamine—CHRM4—Monoamine GPCRs—DRD3—Gilles de la Tourette syndrome	0.0256	0.0298	CbGpPWpGaD
Hyoscyamine—CHRM4—Monoamine GPCRs—DRD4—Gilles de la Tourette syndrome	0.0248	0.0289	CbGpPWpGaD
Hyoscyamine—Dexmethylphenidate—SLC6A3—Gilles de la Tourette syndrome	0.0248	0.301	CrCbGaD
Hyoscyamine—Methylphenidate—SLC6A3—Gilles de la Tourette syndrome	0.0248	0.301	CrCbGaD
Hyoscyamine—CHRM4—Monoamine GPCRs—DRD2—Gilles de la Tourette syndrome	0.0231	0.027	CbGpPWpGaD
Hyoscyamine—CHRM4—Amine ligand-binding receptors—DRD3—Gilles de la Tourette syndrome	0.0215	0.0251	CbGpPWpGaD
Hyoscyamine—CHRM4—Amine ligand-binding receptors—DRD4—Gilles de la Tourette syndrome	0.0209	0.0243	CbGpPWpGaD
Hyoscyamine—CHRM1—GPCRs, Class A Rhodopsin-like—GPR63—Gilles de la Tourette syndrome	0.0202	0.0236	CbGpPWpGaD
Hyoscyamine—CHRM3—GPCRs, Class A Rhodopsin-like—GPR63—Gilles de la Tourette syndrome	0.0202	0.0235	CbGpPWpGaD
Hyoscyamine—CHRM2—GPCRs, Class A Rhodopsin-like—GPR63—Gilles de la Tourette syndrome	0.02	0.0233	CbGpPWpGaD
Hyoscyamine—CHRM4—Amine ligand-binding receptors—DRD2—Gilles de la Tourette syndrome	0.0195	0.0227	CbGpPWpGaD
Hyoscyamine—Cocaine—SLC6A3—Gilles de la Tourette syndrome	0.0188	0.228	CrCbGaD
Hyoscyamine—CHRM1—Monoamine GPCRs—DRD3—Gilles de la Tourette syndrome	0.0173	0.0201	CbGpPWpGaD
Hyoscyamine—CHRM3—Monoamine GPCRs—DRD3—Gilles de la Tourette syndrome	0.0172	0.02	CbGpPWpGaD
Hyoscyamine—CHRM2—Monoamine GPCRs—DRD3—Gilles de la Tourette syndrome	0.017	0.0198	CbGpPWpGaD
Hyoscyamine—CHRM1—Monoamine GPCRs—DRD4—Gilles de la Tourette syndrome	0.0167	0.0195	CbGpPWpGaD
Hyoscyamine—CHRM3—Monoamine GPCRs—DRD4—Gilles de la Tourette syndrome	0.0167	0.0195	CbGpPWpGaD
Hyoscyamine—CHRM2—Monoamine GPCRs—DRD4—Gilles de la Tourette syndrome	0.0165	0.0193	CbGpPWpGaD
Hyoscyamine—CHRM4—Monoamine GPCRs—HTR2A—Gilles de la Tourette syndrome	0.0162	0.0189	CbGpPWpGaD
Hyoscyamine—CHRM1—Monoamine GPCRs—DRD2—Gilles de la Tourette syndrome	0.0156	0.0182	CbGpPWpGaD
Hyoscyamine—CHRM3—Monoamine GPCRs—DRD2—Gilles de la Tourette syndrome	0.0156	0.0181	CbGpPWpGaD
Hyoscyamine—CHRM2—Monoamine GPCRs—DRD2—Gilles de la Tourette syndrome	0.0154	0.0179	CbGpPWpGaD
Hyoscyamine—CHRM1—Amine ligand-binding receptors—DRD3—Gilles de la Tourette syndrome	0.0145	0.0169	CbGpPWpGaD
Hyoscyamine—CHRM3—Amine ligand-binding receptors—DRD3—Gilles de la Tourette syndrome	0.0145	0.0168	CbGpPWpGaD
Hyoscyamine—CHRM2—Amine ligand-binding receptors—DRD3—Gilles de la Tourette syndrome	0.0143	0.0167	CbGpPWpGaD
Hyoscyamine—CHRM1—Amine ligand-binding receptors—DRD4—Gilles de la Tourette syndrome	0.0141	0.0164	CbGpPWpGaD
Hyoscyamine—Benzatropine—SLC6A3—Gilles de la Tourette syndrome	0.0141	0.171	CrCbGaD
Hyoscyamine—CHRM3—Amine ligand-binding receptors—DRD4—Gilles de la Tourette syndrome	0.014	0.0164	CbGpPWpGaD
Hyoscyamine—CHRM2—Amine ligand-binding receptors—DRD4—Gilles de la Tourette syndrome	0.0139	0.0162	CbGpPWpGaD
Hyoscyamine—CHRM4—Amine ligand-binding receptors—HTR2A—Gilles de la Tourette syndrome	0.0136	0.0159	CbGpPWpGaD
Hyoscyamine—CHRM1—Amine ligand-binding receptors—DRD2—Gilles de la Tourette syndrome	0.0131	0.0153	CbGpPWpGaD
Hyoscyamine—CHRM3—Amine ligand-binding receptors—DRD2—Gilles de la Tourette syndrome	0.0131	0.0152	CbGpPWpGaD
Hyoscyamine—CHRM2—Amine ligand-binding receptors—DRD2—Gilles de la Tourette syndrome	0.0129	0.0151	CbGpPWpGaD
Hyoscyamine—CHRM1—Monoamine GPCRs—HTR2A—Gilles de la Tourette syndrome	0.0109	0.0127	CbGpPWpGaD
