nodes	percent_of_prediction	percent_of_DWPC	metapath
Anidulafungin—White blood cell count increased—Metformin—polycystic ovary syndrome	0.177	0.177	CcSEcCtD
Anidulafungin—Loose stools—Metformin—polycystic ovary syndrome	0.0642	0.0642	CcSEcCtD
Anidulafungin—Respiratory distress—Metformin—polycystic ovary syndrome	0.056	0.056	CcSEcCtD
Anidulafungin—Rigors—Metformin—polycystic ovary syndrome	0.0436	0.0436	CcSEcCtD
Anidulafungin—Hypoglycaemia—Metformin—polycystic ovary syndrome	0.0265	0.0265	CcSEcCtD
Anidulafungin—Dehydration—Metformin—polycystic ovary syndrome	0.024	0.024	CcSEcCtD
Anidulafungin—Liver function test abnormal—Metformin—polycystic ovary syndrome	0.0238	0.0238	CcSEcCtD
Anidulafungin—Abdominal pain upper—Metformin—polycystic ovary syndrome	0.0236	0.0236	CcSEcCtD
Anidulafungin—Sweating increased—Metformin—polycystic ovary syndrome	0.0217	0.0217	CcSEcCtD
Anidulafungin—Neutropenia—Metformin—polycystic ovary syndrome	0.0209	0.0209	CcSEcCtD
Anidulafungin—Infestation—Metformin—polycystic ovary syndrome	0.0199	0.0199	CcSEcCtD
Anidulafungin—Infestation NOS—Metformin—polycystic ovary syndrome	0.0199	0.0199	CcSEcCtD
Anidulafungin—Hepatobiliary disease—Metformin—polycystic ovary syndrome	0.0188	0.0188	CcSEcCtD
Anidulafungin—Oedema peripheral—Metformin—polycystic ovary syndrome	0.0176	0.0176	CcSEcCtD
Anidulafungin—Connective tissue disorder—Metformin—polycystic ovary syndrome	0.0176	0.0176	CcSEcCtD
Anidulafungin—Eye disorder—Metformin—polycystic ovary syndrome	0.0167	0.0167	CcSEcCtD
Anidulafungin—Flushing—Metformin—polycystic ovary syndrome	0.0166	0.0166	CcSEcCtD
Anidulafungin—Cardiac disorder—Metformin—polycystic ovary syndrome	0.0166	0.0166	CcSEcCtD
Anidulafungin—Angiopathy—Metformin—polycystic ovary syndrome	0.0162	0.0162	CcSEcCtD
Anidulafungin—Immune system disorder—Metformin—polycystic ovary syndrome	0.0161	0.0161	CcSEcCtD
Anidulafungin—Mediastinal disorder—Metformin—polycystic ovary syndrome	0.0161	0.0161	CcSEcCtD
Anidulafungin—Chills—Metformin—polycystic ovary syndrome	0.016	0.016	CcSEcCtD
Anidulafungin—Malnutrition—Metformin—polycystic ovary syndrome	0.0155	0.0155	CcSEcCtD
Anidulafungin—Erythema—Metformin—polycystic ovary syndrome	0.0155	0.0155	CcSEcCtD
Anidulafungin—Vision blurred—Metformin—polycystic ovary syndrome	0.0147	0.0147	CcSEcCtD
Anidulafungin—Hypertension—Metformin—polycystic ovary syndrome	0.0134	0.0134	CcSEcCtD
Anidulafungin—Chest pain—Metformin—polycystic ovary syndrome	0.0132	0.0132	CcSEcCtD
Anidulafungin—Unspecified disorder of skin and subcutaneous tissue—Metformin—polycystic ovary syndrome	0.0131	0.0131	CcSEcCtD
Anidulafungin—Infection—Metformin—polycystic ovary syndrome	0.0126	0.0126	CcSEcCtD
Anidulafungin—Nervous system disorder—Metformin—polycystic ovary syndrome	0.0124	0.0124	CcSEcCtD
Anidulafungin—Thrombocytopenia—Metformin—polycystic ovary syndrome	0.0124	0.0124	CcSEcCtD
Anidulafungin—Skin disorder—Metformin—polycystic ovary syndrome	0.0123	0.0123	CcSEcCtD
Anidulafungin—Hyperhidrosis—Metformin—polycystic ovary syndrome	0.0123	0.0123	CcSEcCtD
Anidulafungin—Hypotension—Metformin—polycystic ovary syndrome	0.0119	0.0119	CcSEcCtD
Anidulafungin—Dyspnoea—Metformin—polycystic ovary syndrome	0.0113	0.0113	CcSEcCtD
Anidulafungin—Dyspepsia—Metformin—polycystic ovary syndrome	0.0112	0.0112	CcSEcCtD
Anidulafungin—Gastrointestinal disorder—Metformin—polycystic ovary syndrome	0.011	0.011	CcSEcCtD
Anidulafungin—Constipation—Metformin—polycystic ovary syndrome	0.0109	0.0109	CcSEcCtD
Anidulafungin—Feeling abnormal—Metformin—polycystic ovary syndrome	0.0105	0.0105	CcSEcCtD
Anidulafungin—Gastrointestinal pain—Metformin—polycystic ovary syndrome	0.0104	0.0104	CcSEcCtD
Anidulafungin—Urticaria—Metformin—polycystic ovary syndrome	0.0101	0.0101	CcSEcCtD
Anidulafungin—Abdominal pain—Metformin—polycystic ovary syndrome	0.01	0.01	CcSEcCtD
Anidulafungin—Pruritus—Metformin—polycystic ovary syndrome	0.00898	0.00898	CcSEcCtD
Anidulafungin—Diarrhoea—Metformin—polycystic ovary syndrome	0.00868	0.00868	CcSEcCtD
Anidulafungin—Dizziness—Metformin—polycystic ovary syndrome	0.00839	0.00839	CcSEcCtD
Anidulafungin—Vomiting—Metformin—polycystic ovary syndrome	0.00807	0.00807	CcSEcCtD
Anidulafungin—Rash—Metformin—polycystic ovary syndrome	0.008	0.008	CcSEcCtD
Anidulafungin—Dermatitis—Metformin—polycystic ovary syndrome	0.00799	0.00799	CcSEcCtD
Anidulafungin—Headache—Metformin—polycystic ovary syndrome	0.00795	0.00795	CcSEcCtD
Anidulafungin—Nausea—Metformin—polycystic ovary syndrome	0.00754	0.00754	CcSEcCtD
