nodes	percent_of_prediction	percent_of_DWPC	metapath
Fluconazole—CYP3A4—breast cancer	0.126	0.546	CbGaD
Fluconazole—ABCB1—breast cancer	0.105	0.454	CbGaD
Fluconazole—CYP2C9—Anastrozole—breast cancer	0.0243	0.0484	CbGbCtD
Fluconazole—CYP3A5—Lapatinib—breast cancer	0.0242	0.0482	CbGbCtD
Fluconazole—ABCB1—Toremifene—breast cancer	0.0216	0.043	CbGbCtD
Fluconazole—CYP2C19—Lapatinib—breast cancer	0.0195	0.0389	CbGbCtD
Fluconazole—CYP3A4—Exemestane—breast cancer	0.0186	0.0371	CbGbCtD
Fluconazole—CYP2C9—Idarubicin—breast cancer	0.0184	0.0367	CbGbCtD
Fluconazole—CYP3A7-CYP3A51P—Tamoxifen—breast cancer	0.0161	0.0322	CbGbCtD
Fluconazole—CYP3A7—Tamoxifen—breast cancer	0.0161	0.0322	CbGbCtD
Fluconazole—CYP3A4—Letrozole—breast cancer	0.0159	0.0316	CbGbCtD
Fluconazole—ABCB1—Lapatinib—breast cancer	0.0157	0.0313	CbGbCtD
Fluconazole—CYP3A4—Anastrozole—breast cancer	0.0141	0.0281	CbGbCtD
Fluconazole—CYP3A4—Toremifene—breast cancer	0.0129	0.0257	CbGbCtD
Fluconazole—CYP3A7—Paclitaxel—breast cancer	0.0126	0.025	CbGbCtD
Fluconazole—CYP3A7-CYP3A51P—Paclitaxel—breast cancer	0.0126	0.025	CbGbCtD
Fluconazole—CYP3A7—Irinotecan—breast cancer	0.0124	0.0247	CbGbCtD
Fluconazole—CYP3A7-CYP3A51P—Irinotecan—breast cancer	0.0124	0.0247	CbGbCtD
Fluconazole—CYP3A5—Tamoxifen—breast cancer	0.0121	0.0241	CbGbCtD
Fluconazole—CYP3A4—Fulvestrant—breast cancer	0.012	0.0239	CbGbCtD
Fluconazole—CYP3A4—Thiotepa—breast cancer	0.0107	0.0213	CbGbCtD
Fluconazole—CYP2C9—Capecitabine—breast cancer	0.0101	0.0201	CbGbCtD
Fluconazole—CYP3A4—Ixabepilone—breast cancer	0.0098	0.0195	CbGbCtD
Fluconazole—CYP2C19—Tamoxifen—breast cancer	0.00977	0.0195	CbGbCtD
Fluconazole—CYP3A4—Lapatinib—breast cancer	0.00943	0.0188	CbGbCtD
Fluconazole—CYP3A5—Paclitaxel—breast cancer	0.00943	0.0188	CbGbCtD
Fluconazole—CYP3A5—Irinotecan—breast cancer	0.0093	0.0185	CbGbCtD
Fluconazole—CYP3A7—Docetaxel—breast cancer	0.00908	0.0181	CbGbCtD
Fluconazole—CYP3A7-CYP3A51P—Docetaxel—breast cancer	0.00908	0.0181	CbGbCtD
Fluconazole—ABCB1—Vinorelbine—breast cancer	0.00873	0.0174	CbGbCtD
Fluconazole—CYP2C9—Tamoxifen—breast cancer	0.00812	0.0162	CbGbCtD
Fluconazole—ABCB1—Tamoxifen—breast cancer	0.00788	0.0157	CbGbCtD
Fluconazole—ABCB1—Mitoxantrone—breast cancer	0.00769	0.0153	CbGbCtD
Fluconazole—CYP3A4—Raloxifene—breast cancer	0.00715	0.0142	CbGbCtD
Fluconazole—CYP3A5—Docetaxel—breast cancer	0.00681	0.0136	CbGbCtD
Fluconazole—ABCB1—Gemcitabine—breast cancer	0.00679	0.0135	CbGbCtD
Fluconazole—CYP2C9—Paclitaxel—breast cancer	0.00632	0.0126	CbGbCtD
Fluconazole—ABCB1—Paclitaxel—breast cancer	0.00613	0.0122	CbGbCtD
Fluconazole—ABCB1—Irinotecan—breast cancer	0.00605	0.0121	CbGbCtD
Fluconazole—CYP2C9—Fluorouracil—breast cancer	0.00598	0.0119	CbGbCtD
Fluconazole—ABCB1—Vinblastine—breast cancer	0.00538	0.0107	CbGbCtD
Fluconazole—CYP3A4—Vinorelbine—breast cancer	0.00523	0.0104	CbGbCtD
Fluconazole—CYP3A4—Tamoxifen—breast cancer	0.00472	0.0094	CbGbCtD
Fluconazole—CYP3A4—Mitoxantrone—breast cancer	0.00461	0.00917	CbGbCtD
Fluconazole—ABCB1—Docetaxel—breast cancer	0.00443	0.00883	CbGbCtD
Fluconazole—CYP3A4—Paclitaxel—breast cancer	0.00368	0.00732	CbGbCtD
Fluconazole—CYP3A4—Irinotecan—breast cancer	0.00363	0.00722	CbGbCtD
Fluconazole—ABCB1—Doxorubicin—breast cancer	0.00331	0.00658	CbGbCtD
Fluconazole—CYP3A4—Vinblastine—breast cancer	0.00322	0.00642	CbGbCtD
Fluconazole—ABCB1—Methotrexate—breast cancer	0.0032	0.00638	CbGbCtD
Fluconazole—CYP3A4—Docetaxel—breast cancer	0.00266	0.00529	CbGbCtD
