nodes	percent_of_prediction	percent_of_DWPC	metapath
Gallium nitrate—IL1B—stomach cancer	0.645	1	CbGaD
Gallium nitrate—TF—bile—stomach cancer	0.0158	0.156	CbGeAlD
Gallium nitrate—IL1B—blood vessel—stomach cancer	0.00523	0.0515	CbGeAlD
Gallium nitrate—Lung infiltration—Mitomycin—stomach cancer	0.00476	0.0542	CcSEcCtD
Gallium nitrate—TF—blood vessel—stomach cancer	0.00467	0.0459	CbGeAlD
Gallium nitrate—TF—gall bladder—stomach cancer	0.00439	0.0432	CbGeAlD
Gallium nitrate—ATP6V1B2—hematopoietic system—stomach cancer	0.00381	0.0375	CbGeAlD
Gallium nitrate—Edema of lower extremities—Docetaxel—stomach cancer	0.00334	0.038	CcSEcCtD
Gallium nitrate—BGLAP—hematopoietic system—stomach cancer	0.00326	0.0321	CbGeAlD
Gallium nitrate—Edema of lower extremities—Capecitabine—stomach cancer	0.00323	0.0368	CcSEcCtD
Gallium nitrate—ATP6V1B2—pancreas—stomach cancer	0.0031	0.0305	CbGeAlD
Gallium nitrate—IL1B—hematopoietic system—stomach cancer	0.00279	0.0274	CbGeAlD
Gallium nitrate—ATP6V1B2—digestive system—stomach cancer	0.00265	0.0261	CbGeAlD
Gallium nitrate—IL1B—epithelium—stomach cancer	0.00255	0.0251	CbGeAlD
Gallium nitrate—TF—hematopoietic system—stomach cancer	0.00248	0.0245	CbGeAlD
Gallium nitrate—RRM2—hematopoietic system—stomach cancer	0.00245	0.0242	CbGeAlD
Gallium nitrate—IL1B—smooth muscle tissue—stomach cancer	0.00245	0.0242	CbGeAlD
Gallium nitrate—ATP6V1B2—bone marrow—stomach cancer	0.00244	0.024	CbGeAlD
Gallium nitrate—TF—epithelium—stomach cancer	0.00227	0.0224	CbGeAlD
Gallium nitrate—IL1B—pancreas—stomach cancer	0.00227	0.0223	CbGeAlD
Gallium nitrate—ATP6V1B2—endocrine gland—stomach cancer	0.00219	0.0215	CbGeAlD
Gallium nitrate—Lethargy—Floxuridine—stomach cancer	0.00211	0.024	CcSEcCtD
Gallium nitrate—BGLAP—bone marrow—stomach cancer	0.00209	0.0206	CbGeAlD
Gallium nitrate—Lung infiltration—Irinotecan—stomach cancer	0.00207	0.0235	CcSEcCtD
Gallium nitrate—TF—pancreas—stomach cancer	0.00202	0.0199	CbGeAlD
Gallium nitrate—ATP6V1B2—liver—stomach cancer	0.00197	0.0194	CbGeAlD
Gallium nitrate—IL1B—lymphoid tissue—stomach cancer	0.00196	0.0193	CbGeAlD
Gallium nitrate—IL1B—digestive system—stomach cancer	0.00194	0.0191	CbGeAlD
Gallium nitrate—BGLAP—endocrine gland—stomach cancer	0.00187	0.0184	CbGeAlD
Gallium nitrate—IL1B—bone marrow—stomach cancer	0.00179	0.0176	CbGeAlD
Gallium nitrate—TF—lymphoid tissue—stomach cancer	0.00175	0.0172	CbGeAlD
Gallium nitrate—TF—digestive system—stomach cancer	0.00173	0.017	CbGeAlD
Gallium nitrate—RRM2—lymphoid tissue—stomach cancer	0.00173	0.017	CbGeAlD
Gallium nitrate—RRM2—digestive system—stomach cancer	0.00171	0.0168	CbGeAlD
Gallium nitrate—IL1B—endocrine gland—stomach cancer	0.0016	0.0158	CbGeAlD
Gallium nitrate—TF—bone marrow—stomach cancer	0.00159	0.0157	CbGeAlD
Gallium nitrate—Rales—Capecitabine—stomach cancer	0.00158	0.018	CcSEcCtD
Gallium nitrate—RRM2—bone marrow—stomach cancer	0.00157	0.0155	CbGeAlD
Gallium nitrate—ATP6V1B2—lymph node—stomach cancer	0.00151	0.0149	CbGeAlD
Gallium nitrate—Encephalopathy—Fluorouracil—stomach cancer	0.00145	0.0165	CcSEcCtD
Gallium nitrate—IL1B—liver—stomach cancer	0.00144	0.0142	CbGeAlD
Gallium nitrate—TF—endocrine gland—stomach cancer	0.00143	0.0141	CbGeAlD
Gallium nitrate—RRM2—endocrine gland—stomach cancer	0.00141	0.0139	CbGeAlD
Gallium nitrate—TF—liver—stomach cancer	0.00129	0.0127	CbGeAlD
Gallium nitrate—RRM2—liver—stomach cancer	0.00127	0.0125	CbGeAlD
Gallium nitrate—Erythema—Floxuridine—stomach cancer	0.00124	0.0142	CcSEcCtD
Gallium nitrate—Rales—Methotrexate—stomach cancer	0.00118	0.0134	CcSEcCtD
Gallium nitrate—Anaemia—Floxuridine—stomach cancer	0.00115	0.0131	CcSEcCtD
Gallium nitrate—Neoplasm malignant—Irinotecan—stomach cancer	0.00114	0.0129	CcSEcCtD
Gallium nitrate—Leukopenia—Floxuridine—stomach cancer	0.00111	0.0127	CcSEcCtD
Gallium nitrate—IL1B—lymph node—stomach cancer	0.00111	0.0109	CbGeAlD
Gallium nitrate—Lung infiltration—Methotrexate—stomach cancer	0.00103	0.0117	CcSEcCtD
Gallium nitrate—Confusional state—Floxuridine—stomach cancer	0.00102	0.0117	CcSEcCtD
Gallium nitrate—Encephalopathy—Capecitabine—stomach cancer	0.00101	0.0115	CcSEcCtD
Gallium nitrate—TF—lymph node—stomach cancer	0.000987	0.00972	CbGeAlD
Gallium nitrate—Erythema—Mitomycin—stomach cancer	0.000976	0.0111	CcSEcCtD
Gallium nitrate—RRM2—lymph node—stomach cancer	0.000975	0.0096	CbGeAlD
Gallium nitrate—Anaemia—Mitomycin—stomach cancer	0.000902	0.0103	CcSEcCtD
Gallium nitrate—Pleural effusion—Docetaxel—stomach cancer	0.000875	0.00996	CcSEcCtD
Gallium nitrate—Leukopenia—Mitomycin—stomach cancer	0.000873	0.00995	CcSEcCtD
Gallium nitrate—Coma—Fluorouracil—stomach cancer	0.000848	0.00966	CcSEcCtD
Gallium nitrate—Pleural effusion—Capecitabine—stomach cancer	0.000847	0.00965	CcSEcCtD
Gallium nitrate—Feeling abnormal—Floxuridine—stomach cancer	0.000836	0.00952	CcSEcCtD
Gallium nitrate—Blindness—Epirubicin—stomach cancer	0.000816	0.0093	CcSEcCtD
Gallium nitrate—Hypothermia—Epirubicin—stomach cancer	0.000806	0.00918	CcSEcCtD
Gallium nitrate—Body temperature decreased—Epirubicin—stomach cancer	0.000806	0.00918	CcSEcCtD
Gallium nitrate—Confusional state—Mitomycin—stomach cancer	0.000803	0.00914	CcSEcCtD
Gallium nitrate—Body temperature increased—Floxuridine—stomach cancer	0.000802	0.00914	CcSEcCtD
Gallium nitrate—Hypophosphataemia—Epirubicin—stomach cancer	0.000778	0.00886	CcSEcCtD
Gallium nitrate—Renal failure acute—Irinotecan—stomach cancer	0.000762	0.00868	CcSEcCtD
Gallium nitrate—Blindness—Doxorubicin—stomach cancer	0.000755	0.0086	CcSEcCtD
Gallium nitrate—Encephalopathy—Methotrexate—stomach cancer	0.000752	0.00857	CcSEcCtD
Gallium nitrate—Hypersensitivity—Floxuridine—stomach cancer	0.000748	0.00851	CcSEcCtD
Gallium nitrate—Hypothermia—Doxorubicin—stomach cancer	0.000746	0.0085	CcSEcCtD
Gallium nitrate—Body temperature decreased—Doxorubicin—stomach cancer	0.000746	0.0085	CcSEcCtD
Gallium nitrate—Optic neuritis—Epirubicin—stomach cancer	0.000735	0.00837	CcSEcCtD
Gallium nitrate—Hypophosphataemia—Doxorubicin—stomach cancer	0.000719	0.00819	CcSEcCtD
Gallium nitrate—Dyspnoea—Mitomycin—stomach cancer	0.00071	0.00808	CcSEcCtD
Gallium nitrate—Hypocalcaemia—Capecitabine—stomach cancer	0.000709	0.00807	CcSEcCtD
Gallium nitrate—Hearing impaired—Docetaxel—stomach cancer	0.000704	0.00802	CcSEcCtD
Gallium nitrate—Diarrhoea—Floxuridine—stomach cancer	0.000694	0.00791	CcSEcCtD
Gallium nitrate—Lethargy—Fluorouracil—stomach cancer	0.000688	0.00783	CcSEcCtD
Gallium nitrate—Hearing impaired—Capecitabine—stomach cancer	0.000681	0.00776	CcSEcCtD
Gallium nitrate—Optic neuritis—Doxorubicin—stomach cancer	0.00068	0.00774	CcSEcCtD
Gallium nitrate—Feeling abnormal—Mitomycin—stomach cancer	0.000656	0.00747	CcSEcCtD
Gallium nitrate—Vomiting—Floxuridine—stomach cancer	0.000645	0.00735	CcSEcCtD
Gallium nitrate—Rash—Floxuridine—stomach cancer	0.00064	0.00729	CcSEcCtD
Gallium nitrate—Dermatitis—Floxuridine—stomach cancer	0.000639	0.00728	CcSEcCtD
Gallium nitrate—Pleural effusion—Methotrexate—stomach cancer	0.000631	0.00718	CcSEcCtD
Gallium nitrate—Body temperature increased—Mitomycin—stomach cancer	0.000629	0.00717	CcSEcCtD
Gallium nitrate—Nausea—Floxuridine—stomach cancer	0.000603	0.00686	CcSEcCtD
Gallium nitrate—Pleural effusion—Epirubicin—stomach cancer	0.00059	0.00672	CcSEcCtD
Gallium nitrate—Pleural effusion—Doxorubicin—stomach cancer	0.000546	0.00622	CcSEcCtD
Gallium nitrate—Diarrhoea—Mitomycin—stomach cancer	0.000545	0.0062	CcSEcCtD
Gallium nitrate—Neoplasm malignant—Epirubicin—stomach cancer	0.000529	0.00603	CcSEcCtD
Gallium nitrate—Renal failure acute—Capecitabine—stomach cancer	0.00051	0.00581	CcSEcCtD
Gallium nitrate—Vomiting—Mitomycin—stomach cancer	0.000506	0.00577	CcSEcCtD
