nodes	percent_of_prediction	percent_of_DWPC	metapath
Conjugated Estrogens—SLCO2B1—Latanoprost—glaucoma	0.31	0.53	CbGbCtD
Conjugated Estrogens—SLC22A6—Methazolamide—glaucoma	0.0528	0.0901	CbGbCtD
Conjugated Estrogens—SLC22A6—Acetazolamide—glaucoma	0.0422	0.0721	CbGbCtD
Conjugated Estrogens—CYP1A2—Betaxolol—glaucoma	0.0355	0.0606	CbGbCtD
Conjugated Estrogens—CYP3A4—Pilocarpine—glaucoma	0.0209	0.0356	CbGbCtD
Conjugated Estrogens—ABCB1—Timolol—glaucoma	0.02	0.0341	CbGbCtD
Conjugated Estrogens—CYP1A2—Clonidine—glaucoma	0.0194	0.0332	CbGbCtD
Conjugated Estrogens—ABCB1—Clonidine—glaucoma	0.017	0.029	CbGbCtD
Conjugated Estrogens—CYP3A4—Brinzolamide—glaucoma	0.0164	0.028	CbGbCtD
Conjugated Estrogens—CYP3A4—Dorzolamide—glaucoma	0.0158	0.027	CbGbCtD
Conjugated Estrogens—CYP3A4—Methazolamide—glaucoma	0.0141	0.0241	CbGbCtD
Conjugated Estrogens—CYP3A4—Acetazolamide—glaucoma	0.0113	0.0192	CbGbCtD
Conjugated Estrogens—CYP3A4—Clonidine—glaucoma	0.0102	0.0174	CbGbCtD
Conjugated Estrogens—Estrone—CYP1B1—glaucoma	0.000603	0.569	CrCbGaD
Conjugated Estrogens—Estradiol—CYP1B1—glaucoma	0.000457	0.431	CrCbGaD
Conjugated Estrogens—Decreased appetite—Brinzolamide—glaucoma	0.000205	0.000657	CcSEcCtD
Conjugated Estrogens—Pain—Travoprost—glaucoma	0.000204	0.000654	CcSEcCtD
Conjugated Estrogens—Constipation—Travoprost—glaucoma	0.000204	0.000654	CcSEcCtD
Conjugated Estrogens—Hyperglycaemia—Timolol—glaucoma	0.000204	0.000654	CcSEcCtD
Conjugated Estrogens—Gastrointestinal disorder—Brinzolamide—glaucoma	0.000204	0.000652	CcSEcCtD
Conjugated Estrogens—Paraesthesia—Pilocarpine—glaucoma	0.000204	0.000652	CcSEcCtD
