nodes	percent_of_prediction	percent_of_DWPC	metapath
Chlorpropamide—type 2 diabetes mellitus—type 1 diabetes mellitus	0.43	1	CtDrD
Chlorpropamide—ABCC8—type 1 diabetes mellitus	0.186	0.587	CbGaD
Chlorpropamide—KCNJ11—type 1 diabetes mellitus	0.131	0.413	CbGaD
Chlorpropamide—SLC15A2—Ramipril—type 1 diabetes mellitus	0.115	0.537	CbGbCtD
Chlorpropamide—SLC15A1—Ramipril—type 1 diabetes mellitus	0.0993	0.463	CbGbCtD
Chlorpropamide—KCNJ11—ATP sensitive Potassium channels—ABCC8—type 1 diabetes mellitus	0.00273	0.136	CbGpPWpGaD
Chlorpropamide—ABCC8—ATP sensitive Potassium channels—KCNJ11—type 1 diabetes mellitus	0.00222	0.111	CbGpPWpGaD
Chlorpropamide—ABCC8—penis—type 1 diabetes mellitus	0.00201	0.266	CbGeAlD
Chlorpropamide—KCNJ11—Type II diabetes mellitus—INS-IGF2—type 1 diabetes mellitus	0.000856	0.0427	CbGpPWpGaD
Chlorpropamide—Inappropriate antidiuretic hormone secretion—Ramipril—type 1 diabetes mellitus	0.000774	0.113	CcSEcCtD
Chlorpropamide—KCNJ11—Type II diabetes mellitus—PDX1—type 1 diabetes mellitus	0.000728	0.0363	CbGpPWpGaD
Chlorpropamide—Digestion impaired—Ramipril—type 1 diabetes mellitus	0.000673	0.0985	CcSEcCtD
Chlorpropamide—KCNJ11—Inwardly rectifying K+ channels—ABCC8—type 1 diabetes mellitus	0.00053	0.0265	CbGpPWpGaD
Chlorpropamide—Jaundice cholestatic—Ramipril—type 1 diabetes mellitus	0.000512	0.075	CcSEcCtD
Chlorpropamide—Drug interaction—Ramipril—type 1 diabetes mellitus	0.000485	0.071	CcSEcCtD
Chlorpropamide—KCNJ11—islet of Langerhans—type 1 diabetes mellitus	0.000484	0.0642	CbGeAlD
Chlorpropamide—ABCC8—islet of Langerhans—type 1 diabetes mellitus	0.000446	0.0591	CbGeAlD
Chlorpropamide—ABCC8—Inwardly rectifying K+ channels—KCNJ11—type 1 diabetes mellitus	0.000432	0.0216	CbGpPWpGaD
Chlorpropamide—ABCC8—FOXA2 and FOXA3 transcription factor networks—PDX1—type 1 diabetes mellitus	0.000431	0.0215	CbGpPWpGaD
Chlorpropamide—ABCC8—FOXA2 and FOXA3 transcription factor networks—HNF1A—type 1 diabetes mellitus	0.000431	0.0215	CbGpPWpGaD
Chlorpropamide—KCNJ11—FOXA2 and FOXA3 transcription factor networks—PDX1—type 1 diabetes mellitus	0.000418	0.0209	CbGpPWpGaD
Chlorpropamide—KCNJ11—FOXA2 and FOXA3 transcription factor networks—HNF1A—type 1 diabetes mellitus	0.000418	0.0209	CbGpPWpGaD
Chlorpropamide—SLC22A6—nephron tubule—type 1 diabetes mellitus	0.000413	0.0547	CbGeAlD
Chlorpropamide—KCNJ11—FOXA2 and FOXA3 transcription factor networks—ABCC8—type 1 diabetes mellitus	0.000401	0.02	CbGpPWpGaD
Chlorpropamide—PTGS1—Prostaglandin Synthesis and Regulation—HSD11B2—type 1 diabetes mellitus	0.000372	0.0186	CbGpPWpGaD
Chlorpropamide—Tolazamide—ABCC8—type 1 diabetes mellitus	0.00037	0.11	CrCbGaD
Chlorpropamide—Haemolytic anaemia—Ramipril—type 1 diabetes mellitus	0.000362	0.053	CcSEcCtD
Chlorpropamide—KCNJ11—cardiovascular system—type 1 diabetes mellitus	0.00035	0.0464	CbGeAlD
Chlorpropamide—Dermatitis exfoliative—Ramipril—type 1 diabetes mellitus	0.000346	0.0507	CcSEcCtD
Chlorpropamide—SLC15A1—nephron tubule—type 1 diabetes mellitus	0.000343	0.0455	CbGeAlD
Chlorpropamide—KCNJ11—pancreas—type 1 diabetes mellitus	0.00034	0.0451	CbGeAlD
Chlorpropamide—Hypoglycaemia—Ramipril—type 1 diabetes mellitus	0.000335	0.049	CcSEcCtD
Chlorpropamide—Glisoxepide—ABCC8—type 1 diabetes mellitus	0.000334	0.0993	CrCbGaD
Chlorpropamide—Glimepiride—ABCC8—type 1 diabetes mellitus	0.00033	0.0979	CrCbGaD
Chlorpropamide—Hyponatraemia—Ramipril—type 1 diabetes mellitus	0.000328	0.048	CcSEcCtD
Chlorpropamide—ABCC8—FOXA2 and FOXA3 transcription factor networks—KCNJ11—type 1 diabetes mellitus	0.000327	0.0163	CbGpPWpGaD
Chlorpropamide—ABCC8—cardiovascular system—type 1 diabetes mellitus	0.000323	0.0427	CbGeAlD
Chlorpropamide—ABCC8—kidney—type 1 diabetes mellitus	0.000316	0.0418	CbGeAlD
Chlorpropamide—ABCC8—pancreas—type 1 diabetes mellitus	0.000314	0.0415	CbGeAlD
Chlorpropamide—SLC15A1—kidney—type 1 diabetes mellitus	0.000302	0.04	CbGeAlD
