nodes	percent_of_prediction	percent_of_DWPC	metapath
Oxtriphylline—HDAC2—Teniposide—Etoposide—testicular cancer	0.0309	1	CbGdCrCtD
Oxtriphylline—PDE4C—G alpha (s) signalling events—INSL3—testicular cancer	0.0237	0.0374	CbGpPWpGaD
Oxtriphylline—SLC22A7—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC2A6—testicular cancer	0.0227	0.0358	CbGpPWpGaD
Oxtriphylline—HDAC2—embryo—testicular cancer	0.0227	0.0679	CbGeAlD
Oxtriphylline—PDE3B—PKB-mediated events—STK11—testicular cancer	0.022	0.0346	CbGpPWpGaD
Oxtriphylline—ADORA2B—G alpha (s) signalling events—INSL3—testicular cancer	0.0216	0.0341	CbGpPWpGaD
Oxtriphylline—PDE3B—G alpha (s) signalling events—INSL3—testicular cancer	0.021	0.0331	CbGpPWpGaD
Oxtriphylline—PDE4D—G alpha (s) signalling events—INSL3—testicular cancer	0.0206	0.0325	CbGpPWpGaD
Oxtriphylline—PDE4A—G alpha (s) signalling events—INSL3—testicular cancer	0.0197	0.031	CbGpPWpGaD
Oxtriphylline—PDE3A—G alpha (s) signalling events—INSL3—testicular cancer	0.0191	0.0301	CbGpPWpGaD
Oxtriphylline—PDE3B—testis—testicular cancer	0.0189	0.0565	CbGeAlD
Oxtriphylline—PDE4B—G alpha (s) signalling events—INSL3—testicular cancer	0.0182	0.0286	CbGpPWpGaD
Oxtriphylline—ADORA2A—gonad—testicular cancer	0.0181	0.054	CbGeAlD
Oxtriphylline—PDE4D—female gonad—testicular cancer	0.0178	0.0532	CbGeAlD
Oxtriphylline—PDE4D—testis—testicular cancer	0.0158	0.0472	CbGeAlD
Oxtriphylline—PDE4A—female gonad—testicular cancer	0.0157	0.047	CbGeAlD
Oxtriphylline—ADORA2B—testis—testicular cancer	0.0156	0.0468	CbGeAlD
Oxtriphylline—HDAC2—gonad—testicular cancer	0.0154	0.0461	CbGeAlD
Oxtriphylline—ADORA2A—G alpha (s) signalling events—INSL3—testicular cancer	0.0142	0.0224	CbGpPWpGaD
Oxtriphylline—HDAC2—Epigenetic regulation of gene expression—DNMT3L—testicular cancer	0.0142	0.0223	CbGpPWpGaD
Oxtriphylline—PDE4A—testis—testicular cancer	0.0139	0.0417	CbGeAlD
Oxtriphylline—PDE3B—lymph node—testicular cancer	0.0137	0.041	CbGeAlD
Oxtriphylline—ADORA2B—C-MYB transcription factor network—MAD1L1—testicular cancer	0.0136	0.0214	CbGpPWpGaD
Oxtriphylline—ADORA2A—testis—testicular cancer	0.013	0.039	CbGeAlD
Oxtriphylline—PDE3A—female gonad—testicular cancer	0.013	0.0389	CbGeAlD
Oxtriphylline—SLC22A7—testis—testicular cancer	0.0129	0.0386	CbGeAlD
Oxtriphylline—HDAC2—female gonad—testicular cancer	0.0125	0.0375	CbGeAlD
Oxtriphylline—PDE4B—gonad—testicular cancer	0.0115	0.0345	CbGeAlD
Oxtriphylline—PDE3A—testis—testicular cancer	0.0115	0.0345	CbGeAlD
Oxtriphylline—PDE4D—lymph node—testicular cancer	0.0114	0.0342	CbGeAlD
Oxtriphylline—ADORA1—testis—testicular cancer	0.0112	0.0336	CbGeAlD
Oxtriphylline—HDAC2—testis—testicular cancer	0.0111	0.0332	CbGeAlD
Oxtriphylline—PDE3B—PI3K Cascade—STK11—testicular cancer	0.0108	0.017	CbGpPWpGaD
Oxtriphylline—SLC22A7—SLC-mediated transmembrane transport—SLC2A6—testicular cancer	0.0103	0.0163	CbGpPWpGaD
Oxtriphylline—ADORA2B—Class A/1 (Rhodopsin-like receptors)—INSL3—testicular cancer	0.0103	0.0163	CbGpPWpGaD
Oxtriphylline—PDE4A—lymph node—testicular cancer	0.0101	0.0302	CbGeAlD
Oxtriphylline—ADORA2B—C-MYB transcription factor network—H2AFZ—testicular cancer	0.00946	0.0149	CbGpPWpGaD
