nodes	percent_of_prediction	percent_of_DWPC	metapath
Ciclesonide—CYP2D6—schizophrenia	0.854	1	CbGaD
Ciclesonide—SERPINA6—blood plasma—schizophrenia	0.00891	0.0963	CbGeAlD
Ciclesonide—NR3C1—urine—schizophrenia	0.00748	0.0808	CbGeAlD
Ciclesonide—CYP3A4—urine—schizophrenia	0.00565	0.0611	CbGeAlD
Ciclesonide—CYP2D6—urine—schizophrenia	0.00556	0.0601	CbGeAlD
Ciclesonide—NR3C1—blood plasma—schizophrenia	0.0039	0.0422	CbGeAlD
Ciclesonide—CES1—blood—schizophrenia	0.00327	0.0353	CbGeAlD
Ciclesonide—SERPINA6—blood—schizophrenia	0.00326	0.0353	CbGeAlD
Ciclesonide—CYP3A4—blood plasma—schizophrenia	0.00295	0.0319	CbGeAlD
Ciclesonide—CYP2D6—blood plasma—schizophrenia	0.0029	0.0314	CbGeAlD
Ciclesonide—CES1—endocrine gland—schizophrenia	0.00283	0.0306	CbGeAlD
Ciclesonide—SERPINA6—endocrine gland—schizophrenia	0.00283	0.0306	CbGeAlD
Ciclesonide—CES1—nervous system—schizophrenia	0.00265	0.0287	CbGeAlD
Ciclesonide—SERPINA6—nervous system—schizophrenia	0.00265	0.0286	CbGeAlD
Ciclesonide—CES1—central nervous system—schizophrenia	0.00255	0.0276	CbGeAlD
Ciclesonide—SERPINA6—central nervous system—schizophrenia	0.00255	0.0276	CbGeAlD
Ciclesonide—SERPINA6—cerebellum—schizophrenia	0.00249	0.0269	CbGeAlD
Ciclesonide—CES1—Fluoropyrimidine Activity—DPYD—schizophrenia	0.00217	0.0408	CbGpPWpGaD
Ciclesonide—NR3C1—forebrain—schizophrenia	0.00214	0.0231	CbGeAlD
Ciclesonide—CES1—brain—schizophrenia	0.00203	0.0219	CbGeAlD
Ciclesonide—SERPINA6—brain—schizophrenia	0.00202	0.0219	CbGeAlD
Ciclesonide—CYP3A4—Lidocaine metabolism—CYP1A2—schizophrenia	0.00198	0.0373	CbGpPWpGaD
Ciclesonide—NR3C1—telencephalon—schizophrenia	0.00197	0.0212	CbGeAlD
