nodes	percent_of_prediction	percent_of_DWPC	metapath
Tipranavir—Cinacalcet—Propranolol—hypertension	0.346	1	CrCrCtD
Tipranavir—CYP2C19—Torasemide—hypertension	0.0243	0.041	CbGbCtD
Tipranavir—CYP2C19—Guanfacine—hypertension	0.0226	0.0381	CbGbCtD
Tipranavir—CYP2C19—Metoprolol—hypertension	0.0226	0.0381	CbGbCtD
Tipranavir—CYP2D6—Labetalol—hypertension	0.0202	0.034	CbGbCtD
Tipranavir—CYP2D6—Nebivolol—hypertension	0.0202	0.034	CbGbCtD
Tipranavir—CYP2D6—Acebutolol—hypertension	0.0185	0.0311	CbGbCtD
Tipranavir—CYP2C19—Doxazosin—hypertension	0.0177	0.0299	CbGbCtD
Tipranavir—CYP2D6—Pindolol—hypertension	0.0172	0.0289	CbGbCtD
Tipranavir—CYP2D6—Metoprolol—hypertension	0.0172	0.0289	CbGbCtD
Tipranavir—CYP2C19—Diltiazem—hypertension	0.0171	0.0289	CbGbCtD
Tipranavir—CYP3A4—Guanethidine—hypertension	0.0169	0.0286	CbGbCtD
Tipranavir—CYP2C19—Telmisartan—hypertension	0.0161	0.0271	CbGbCtD
Tipranavir—CYP2D6—Betaxolol—hypertension	0.0153	0.0258	CbGbCtD
Tipranavir—CYP2D6—Doxazosin—hypertension	0.0135	0.0227	CbGbCtD
Tipranavir—CYP2D6—Diltiazem—hypertension	0.013	0.0219	CbGbCtD
Tipranavir—CYP2C19—Timolol—hypertension	0.013	0.0219	CbGbCtD
Tipranavir—CYP3A4—Hydralazine—hypertension	0.0128	0.0216	CbGbCtD
Tipranavir—CYP2C19—Nicardipine—hypertension	0.0126	0.0212	CbGbCtD
Tipranavir—CYP2D6—Bepridil—hypertension	0.0116	0.0196	CbGbCtD
Tipranavir—CYP2C19—Propranolol—hypertension	0.0116	0.0195	CbGbCtD
Tipranavir—CYP3A4—Guanfacine—hypertension	0.0109	0.0184	CbGbCtD
Tipranavir—CYP2D6—Irbesartan—hypertension	0.0106	0.0179	CbGbCtD
Tipranavir—CYP2D6—Amlodipine—hypertension	0.0104	0.0175	CbGbCtD
Tipranavir—CYP2D6—Felodipine—hypertension	0.01	0.0169	CbGbCtD
Tipranavir—CYP2D6—Timolol—hypertension	0.00986	0.0166	CbGbCtD
Tipranavir—CYP2C19—Atorvastatin—hypertension	0.00983	0.0166	CbGbCtD
Tipranavir—CYP3A4—Isradipine—hypertension	0.00973	0.0164	CbGbCtD
Tipranavir—CYP2D6—Nifedipine—hypertension	0.0097	0.0164	CbGbCtD
Tipranavir—CYP2D6—Carvedilol—hypertension	0.00955	0.0161	CbGbCtD
Tipranavir—CYP2D6—Nicardipine—hypertension	0.00955	0.0161	CbGbCtD
Tipranavir—CYP2C19—Losartan—hypertension	0.00899	0.0152	CbGbCtD
Tipranavir—CYP2D6—Propranolol—hypertension	0.00879	0.0148	CbGbCtD
Tipranavir—CYP2D6—Captopril—hypertension	0.00868	0.0146	CbGbCtD
Tipranavir—CYP3A4—Indapamide—hypertension	0.00857	0.0144	CbGbCtD
Tipranavir—CYP3A4—Nisoldipine—hypertension	0.00857	0.0144	CbGbCtD
Tipranavir—CYP2D6—Clonidine—hypertension	0.00839	0.0141	CbGbCtD
Tipranavir—CYP3A4—Eplerenone—hypertension	0.00828	0.0139	CbGbCtD
Tipranavir—CYP3A4—Diltiazem—hypertension	0.00828	0.0139	CbGbCtD
Tipranavir—CYP2C19—Verapamil—hypertension	0.00794	0.0134	CbGbCtD
Tipranavir—CYP2D6—Atorvastatin—hypertension	0.00748	0.0126	CbGbCtD
Tipranavir—CYP3A4—Enalapril—hypertension	0.00738	0.0124	CbGbCtD
Tipranavir—CYP3A4—Irbesartan—hypertension	0.00675	0.0114	CbGbCtD
Tipranavir—CYP3A4—Amlodipine—hypertension	0.00662	0.0112	CbGbCtD
Tipranavir—CYP3A4—Felodipine—hypertension	0.00638	0.0108	CbGbCtD
Tipranavir—CYP3A4—Nifedipine—hypertension	0.00617	0.0104	CbGbCtD
Tipranavir—CYP3A4—Nicardipine—hypertension	0.00607	0.0102	CbGbCtD
Tipranavir—CYP3A4—Carvedilol—hypertension	0.00607	0.0102	CbGbCtD
Tipranavir—CYP2D6—Verapamil—hypertension	0.00603	0.0102	CbGbCtD
Tipranavir—CYP3A4—Propranolol—hypertension	0.00559	0.00942	CbGbCtD
Tipranavir—CYP3A4—Clonidine—hypertension	0.00533	0.00899	CbGbCtD
Tipranavir—CYP3A4—Atorvastatin—hypertension	0.00475	0.00801	CbGbCtD
Tipranavir—Cinacalcet—CASR—hypertension	0.00462	1	CrCbGaD
Tipranavir—CYP3A4—Losartan—hypertension	0.00435	0.00733	CbGbCtD
Tipranavir—CYP3A4—Verapamil—hypertension	0.00384	0.00647	CbGbCtD
Tipranavir—CYP2D6—Metabolism—CYP11B2—hypertension	1.21e-05	0.000216	CbGpPWpGaD
Tipranavir—CYP3A4—Metabolism—CYP4F12—hypertension	1.21e-05	0.000216	CbGpPWpGaD
Tipranavir—CYP3A4—Metabolism—GCH1—hypertension	1.21e-05	0.000216	CbGpPWpGaD
Tipranavir—CYP2C19—Metabolism of lipids and lipoproteins—CD36—hypertension	1.2e-05	0.000213	CbGpPWpGaD
Tipranavir—CYP2D6—Metabolism—HSD3B1—hypertension	1.19e-05	0.000213	CbGpPWpGaD
Tipranavir—CYP2D6—Metabolism—ADA—hypertension	1.19e-05	0.000213	CbGpPWpGaD
Tipranavir—CYP2C19—Metabolism—LHB—hypertension	1.18e-05	0.000211	CbGpPWpGaD
Tipranavir—CYP2C19—Metabolism—HADHA—hypertension	1.18e-05	0.000211	CbGpPWpGaD
Tipranavir—CYP2D6—Metabolism—FADS1—hypertension	1.18e-05	0.000209	CbGpPWpGaD
Tipranavir—CYP2D6—Metabolism—AQP1—hypertension	1.18e-05	0.000209	CbGpPWpGaD
Tipranavir—CYP3A4—Metabolism—PLCD1—hypertension	1.16e-05	0.000207	CbGpPWpGaD
Tipranavir—CYP2C19—Metabolism—HSD3B2—hypertension	1.16e-05	0.000206	CbGpPWpGaD
Tipranavir—CYP2C19—Metabolism—LPA—hypertension	1.16e-05	0.000206	CbGpPWpGaD
Tipranavir—CYP2C19—Metabolism—KCNJ11—hypertension	1.16e-05	0.000206	CbGpPWpGaD
Tipranavir—CYP2D6—Metabolism—TBXAS1—hypertension	1.14e-05	0.000204	CbGpPWpGaD
Tipranavir—CYP2D6—Metabolism—CA9—hypertension	1.14e-05	0.000204	CbGpPWpGaD
Tipranavir—CYP3A4—Metabolism—AHCY—hypertension	1.12e-05	0.000199	CbGpPWpGaD
Tipranavir—CYP3A4—Metabolism—CYP11B1—hypertension	1.12e-05	0.000199	CbGpPWpGaD
Tipranavir—CYP2D6—Metabolism—ALOX15—hypertension	1.12e-05	0.000199	CbGpPWpGaD
Tipranavir—CYP2D6—Metabolism—ALOX5AP—hypertension	1.12e-05	0.000199	CbGpPWpGaD
Tipranavir—CYP2C19—Metabolism of lipids and lipoproteins—PPARA—hypertension	1.11e-05	0.000198	CbGpPWpGaD
Tipranavir—CYP2C19—Metabolism—LRP2—hypertension	1.11e-05	0.000197	CbGpPWpGaD
Tipranavir—CYP2C19—Metabolism—CYP2C18—hypertension	1.11e-05	0.000197	CbGpPWpGaD
Tipranavir—CYP2D6—Metabolism—HADHA—hypertension	1.09e-05	0.000194	CbGpPWpGaD
Tipranavir—CYP2D6—Metabolism—LHB—hypertension	1.09e-05	0.000194	CbGpPWpGaD
Tipranavir—CYP3A4—Metabolism—GBA—hypertension	1.08e-05	0.000192	CbGpPWpGaD
Tipranavir—CYP3A4—Metabolism—DBH—hypertension	1.08e-05	0.000192	CbGpPWpGaD
Tipranavir—CYP3A4—Metabolism—ALOX12—hypertension	1.08e-05	0.000192	CbGpPWpGaD
Tipranavir—CYP3A4—Metabolism—GSTM5—hypertension	1.08e-05	0.000192	CbGpPWpGaD
Tipranavir—CYP3A4—Metabolism—EPHX2—hypertension	1.08e-05	0.000192	CbGpPWpGaD
Tipranavir—CYP2C19—Metabolism of lipids and lipoproteins—AGT—hypertension	1.08e-05	0.000192	CbGpPWpGaD
Tipranavir—CYP2C19—Metabolism—HSPG2—hypertension	1.07e-05	0.00019	CbGpPWpGaD
Tipranavir—CYP2D6—Metabolism—LPA—hypertension	1.06e-05	0.000189	CbGpPWpGaD
Tipranavir—CYP2D6—Metabolism—KCNJ11—hypertension	1.06e-05	0.000189	CbGpPWpGaD
Tipranavir—CYP2D6—Metabolism—HSD3B2—hypertension	1.06e-05	0.000189	CbGpPWpGaD
Tipranavir—CYP2C19—Metabolism of lipids and lipoproteins—APOE—hypertension	1.06e-05	0.000188	CbGpPWpGaD
Tipranavir—CYP2C19—Metabolism of lipids and lipoproteins—CAV1—hypertension	1.05e-05	0.000186	CbGpPWpGaD
Tipranavir—CYP3A4—Metabolism—CYP2J2—hypertension	1.05e-05	0.000186	CbGpPWpGaD
Tipranavir—CYP2C19—Metabolism of lipids and lipoproteins—APOA1—hypertension	1.04e-05	0.000186	CbGpPWpGaD
Tipranavir—CYP2C19—Metabolism—GLP1R—hypertension	1.03e-05	0.000184	CbGpPWpGaD
Tipranavir—CYP2C19—Metabolism—ALOX5—hypertension	1.03e-05	0.000184	CbGpPWpGaD
Tipranavir—CYP2D6—Metabolism—LRP2—hypertension	1.02e-05	0.000182	CbGpPWpGaD
Tipranavir—CYP2D6—Metabolism—CYP2C18—hypertension	1.02e-05	0.000182	CbGpPWpGaD
Tipranavir—CYP3A4—Metabolism—DECR1—hypertension	1.01e-05	0.000181	CbGpPWpGaD
Tipranavir—CYP3A4—Metabolism—COX5B—hypertension	1.01e-05	0.000181	CbGpPWpGaD
Tipranavir—CYP3A4—Metabolism—GLS2—hypertension	1.01e-05	0.000181	CbGpPWpGaD
Tipranavir—CYP3A4—Metabolism—ARG1—hypertension	1.01e-05	0.000181	CbGpPWpGaD
Tipranavir—CYP2D6—Metabolism—HSPG2—hypertension	9.82e-06	0.000175	CbGpPWpGaD
Tipranavir—CYP3A4—Metabolism—ALAD—hypertension	9.62e-06	0.000171	CbGpPWpGaD
Tipranavir—CYP2D6—Metabolism—GLP1R—hypertension	9.48e-06	0.000169	CbGpPWpGaD
Tipranavir—CYP2D6—Metabolism—ALOX5—hypertension	9.48e-06	0.000169	CbGpPWpGaD
Tipranavir—CYP2C19—Metabolism—ALDH2—hypertension	9.43e-06	0.000168	CbGpPWpGaD
Tipranavir—CYP2C19—Metabolism of lipids and lipoproteins—PPARG—hypertension	9.19e-06	0.000164	CbGpPWpGaD
Tipranavir—CYP2C19—Metabolism—HBA1—hypertension	9.19e-06	0.000164	CbGpPWpGaD
Tipranavir—CYP3A4—Metabolism—PLCE1—hypertension	9.18e-06	0.000163	CbGpPWpGaD
Tipranavir—CYP3A4—Metabolism—STS—hypertension	9.18e-06	0.000163	CbGpPWpGaD
