nodes	percent_of_prediction	percent_of_DWPC	metapath
Trametinib—MAP2K1—epithelium—fallopian tube cancer	0.145	0.145	CbGeAlD
Trametinib—MAP2K2—uterine cervix—fallopian tube cancer	0.126	0.126	CbGeAlD
Trametinib—MAP2K2—endometrium—fallopian tube cancer	0.114	0.114	CbGeAlD
Trametinib—MAP2K1—female reproductive system—fallopian tube cancer	0.107	0.107	CbGeAlD
Trametinib—MAP2K2—uterus—fallopian tube cancer	0.105	0.105	CbGeAlD
Trametinib—MAP2K1—female gonad—fallopian tube cancer	0.0977	0.0977	CbGeAlD
Trametinib—MAP2K2—female reproductive system—fallopian tube cancer	0.0946	0.0946	CbGeAlD
Trametinib—MAP2K2—female gonad—fallopian tube cancer	0.086	0.086	CbGeAlD
Trametinib—CYP2C8—endometrium—fallopian tube cancer	0.0395	0.0395	CbGeAlD
Trametinib—CYP2C8—female reproductive system—fallopian tube cancer	0.0327	0.0327	CbGeAlD
Trametinib—CYP2C8—vagina—fallopian tube cancer	0.0296	0.0296	CbGeAlD
Trametinib—CYP3A4—female reproductive system—fallopian tube cancer	0.0222	0.0222	CbGeAlD
