nodes	percent_of_prediction	percent_of_DWPC	metapath
Novobiocin—ABCB11—Vincristine—muscle cancer	0.199	0.199	CbGbCtD
Novobiocin—ABCG2—Dactinomycin—muscle cancer	0.153	0.153	CbGbCtD
Novobiocin—ABCB11—Doxorubicin—muscle cancer	0.124	0.124	CbGbCtD
Novobiocin—SLC22A11—Methotrexate—muscle cancer	0.114	0.114	CbGbCtD
Novobiocin—ABCG2—Vincristine—muscle cancer	0.0944	0.0944	CbGbCtD
Novobiocin—ABCG2—Etoposide—muscle cancer	0.0865	0.0865	CbGbCtD
Novobiocin—SLC22A8—Methotrexate—muscle cancer	0.0664	0.0664	CbGbCtD
Novobiocin—ABCG2—Doxorubicin—muscle cancer	0.059	0.059	CbGbCtD
Novobiocin—ABCG2—Methotrexate—muscle cancer	0.0572	0.0572	CbGbCtD
Novobiocin—SLC22A6—Methotrexate—muscle cancer	0.0463	0.0463	CbGbCtD
