nodes	percent_of_prediction	percent_of_DWPC	metapath
Fosinopril—ACE—umbilical vein—urinary bladder cancer	0.0379	0.188	CbGeAlD
Fosinopril—ACE—urine—urinary bladder cancer	0.0305	0.152	CbGeAlD
Fosinopril—Mitiglinide—UGT2B7—urinary bladder cancer	0.0127	0.719	CrCbGaD
Fosinopril—SLC15A1—epithelium—urinary bladder cancer	0.0112	0.0558	CbGeAlD
Fosinopril—ACE—prostate gland—urinary bladder cancer	0.011	0.0544	CbGeAlD
Fosinopril—SLC15A1—renal system—urinary bladder cancer	0.0104	0.0517	CbGeAlD
Fosinopril—SLC15A2—prostate gland—urinary bladder cancer	0.00956	0.0474	CbGeAlD
Fosinopril—ACE—seminal vesicle—urinary bladder cancer	0.00927	0.046	CbGeAlD
Fosinopril—SLC15A2—seminal vesicle—urinary bladder cancer	0.00809	0.0401	CbGeAlD
Fosinopril—ACE—epithelium—urinary bladder cancer	0.00806	0.04	CbGeAlD
Fosinopril—ACE—smooth muscle tissue—urinary bladder cancer	0.00776	0.0385	CbGeAlD
Fosinopril—SLC15A1—vagina—urinary bladder cancer	0.00755	0.0375	CbGeAlD
Fosinopril—ACE—renal system—urinary bladder cancer	0.00747	0.0371	CbGeAlD
Fosinopril—ACE—urethra—urinary bladder cancer	0.00734	0.0364	CbGeAlD
Fosinopril—SLC15A2—renal system—urinary bladder cancer	0.00652	0.0323	CbGeAlD
Fosinopril—SLC15A2—urethra—urinary bladder cancer	0.0064	0.0318	CbGeAlD
Fosinopril—ACE—female reproductive system—urinary bladder cancer	0.00599	0.0297	CbGeAlD
Fosinopril—SLC15A2—female reproductive system—urinary bladder cancer	0.00522	0.0259	CbGeAlD
Fosinopril—Mitiglinide—PPARG—urinary bladder cancer	0.00497	0.281	CrCbGaD
Fosinopril—SLC15A2—vagina—urinary bladder cancer	0.00472	0.0234	CbGeAlD
Fosinopril—ACE—lymph node—urinary bladder cancer	0.0035	0.0174	CbGeAlD
Fosinopril—SLC15A2—lymph node—urinary bladder cancer	0.00305	0.0151	CbGeAlD
Fosinopril—Hypersensitivity—Fluorouracil—urinary bladder cancer	0.000449	0.000576	CcSEcCtD
Fosinopril—Upper respiratory tract infection—Doxorubicin—urinary bladder cancer	0.000449	0.000575	CcSEcCtD
Fosinopril—Haemoglobin—Methotrexate—urinary bladder cancer	0.000449	0.000575	CcSEcCtD
Fosinopril—Haemorrhage—Methotrexate—urinary bladder cancer	0.000447	0.000572	CcSEcCtD
Fosinopril—Hepatitis—Methotrexate—urinary bladder cancer	0.000447	0.000572	CcSEcCtD
Fosinopril—Pollakiuria—Doxorubicin—urinary bladder cancer	0.000446	0.000572	CcSEcCtD
Fosinopril—Asthenia—Gemcitabine—urinary bladder cancer	0.000445	0.00057	CcSEcCtD
Fosinopril—Pharyngitis—Methotrexate—urinary bladder cancer	0.000443	0.000568	CcSEcCtD
Fosinopril—Photosensitivity reaction—Doxorubicin—urinary bladder cancer	0.000441	0.000565	CcSEcCtD
Fosinopril—Weight increased—Doxorubicin—urinary bladder cancer	0.00044	0.000563	CcSEcCtD
Fosinopril—Epistaxis—Epirubicin—urinary bladder cancer	0.000439	0.000563	CcSEcCtD
Fosinopril—Pruritus—Gemcitabine—urinary bladder cancer	0.000439	0.000562	CcSEcCtD
Fosinopril—Nausea—Thiotepa—urinary bladder cancer	0.000438	0.000561	CcSEcCtD
Fosinopril—Weight decreased—Doxorubicin—urinary bladder cancer	0.000437	0.00056	CcSEcCtD
Fosinopril—Sinusitis—Epirubicin—urinary bladder cancer	0.000437	0.00056	CcSEcCtD
Fosinopril—Feeling abnormal—Etoposide—urinary bladder cancer	0.000437	0.000559	CcSEcCtD
Fosinopril—Agranulocytosis—Epirubicin—urinary bladder cancer	0.000435	0.000557	CcSEcCtD
Fosinopril—Pneumonia—Doxorubicin—urinary bladder cancer	0.000433	0.000555	CcSEcCtD
Fosinopril—Gastrointestinal pain—Etoposide—urinary bladder cancer	0.000433	0.000555	CcSEcCtD
Fosinopril—Pruritus—Fluorouracil—urinary bladder cancer	0.000432	0.000553	CcSEcCtD
Fosinopril—Drowsiness—Doxorubicin—urinary bladder cancer	0.000431	0.000552	CcSEcCtD
Fosinopril—Visual impairment—Methotrexate—urinary bladder cancer	0.00043	0.000551	CcSEcCtD
Fosinopril—Stevens-Johnson syndrome—Doxorubicin—urinary bladder cancer	0.000427	0.000547	CcSEcCtD
Fosinopril—Hypersensitivity—Cisplatin—urinary bladder cancer	0.000426	0.000546	CcSEcCtD
Fosinopril—Bradycardia—Epirubicin—urinary bladder cancer	0.000426	0.000545	CcSEcCtD
Fosinopril—Diarrhoea—Gemcitabine—urinary bladder cancer	0.000425	0.000544	CcSEcCtD
Fosinopril—Renal failure—Doxorubicin—urinary bladder cancer	0.000424	0.000543	CcSEcCtD
Fosinopril—Erythema multiforme—Methotrexate—urinary bladder cancer	0.000422	0.000541	CcSEcCtD
Fosinopril—Neuropathy peripheral—Doxorubicin—urinary bladder cancer	0.000422	0.000541	CcSEcCtD
Fosinopril—Urticaria—Etoposide—urinary bladder cancer	0.000421	0.000539	CcSEcCtD
Fosinopril—Haemoglobin—Epirubicin—urinary bladder cancer	0.00042	0.000538	CcSEcCtD
Fosinopril—Jaundice—Doxorubicin—urinary bladder cancer	0.00042	0.000538	CcSEcCtD
Fosinopril—Rhinitis—Epirubicin—urinary bladder cancer	0.000419	0.000537	CcSEcCtD
Fosinopril—Abdominal pain—Etoposide—urinary bladder cancer	0.000419	0.000536	CcSEcCtD
Fosinopril—Body temperature increased—Etoposide—urinary bladder cancer	0.000419	0.000536	CcSEcCtD
Fosinopril—Haemorrhage—Epirubicin—urinary bladder cancer	0.000418	0.000535	CcSEcCtD
Fosinopril—Hepatitis—Epirubicin—urinary bladder cancer	0.000418	0.000535	CcSEcCtD
Fosinopril—Diarrhoea—Fluorouracil—urinary bladder cancer	0.000417	0.000535	CcSEcCtD
Fosinopril—Tinnitus—Methotrexate—urinary bladder cancer	0.000416	0.000533	CcSEcCtD
Fosinopril—Hypoaesthesia—Epirubicin—urinary bladder cancer	0.000416	0.000533	CcSEcCtD
Fosinopril—Asthenia—Cisplatin—urinary bladder cancer	0.000415	0.000531	CcSEcCtD
Fosinopril—Pharyngitis—Epirubicin—urinary bladder cancer	0.000415	0.000531	CcSEcCtD
Fosinopril—Oedema peripheral—Epirubicin—urinary bladder cancer	0.000412	0.000527	CcSEcCtD
