nodes	percent_of_prediction	percent_of_DWPC	metapath
Methylphenidate—Obstruction—Cyclosporine—focal segmental glomerulosclerosis	0.12	0.12	CcSEcCtD
Methylphenidate—Hallucination, visual—Cyclosporine—focal segmental glomerulosclerosis	0.0432	0.0432	CcSEcCtD
Methylphenidate—Stomach ache—Cyclosporine—focal segmental glomerulosclerosis	0.0265	0.0265	CcSEcCtD
Methylphenidate—Thrombocytopenic purpura—Cyclosporine—focal segmental glomerulosclerosis	0.024	0.024	CcSEcCtD
Methylphenidate—Ear disorder—Cyclosporine—focal segmental glomerulosclerosis	0.0209	0.0209	CcSEcCtD
Methylphenidate—Psoriasis—Cyclosporine—focal segmental glomerulosclerosis	0.0179	0.0179	CcSEcCtD
Methylphenidate—Nail disorder—Cyclosporine—focal segmental glomerulosclerosis	0.0174	0.0174	CcSEcCtD
Methylphenidate—Fungal infection—Cyclosporine—focal segmental glomerulosclerosis	0.0146	0.0146	CcSEcCtD
Methylphenidate—Feeling hot—Cyclosporine—focal segmental glomerulosclerosis	0.0144	0.0144	CcSEcCtD
Methylphenidate—Abscess—Cyclosporine—focal segmental glomerulosclerosis	0.0143	0.0143	CcSEcCtD
Methylphenidate—Dysmenorrhoea—Cyclosporine—focal segmental glomerulosclerosis	0.0124	0.0124	CcSEcCtD
Methylphenidate—Hiccups—Cyclosporine—focal segmental glomerulosclerosis	0.0113	0.0113	CcSEcCtD
Methylphenidate—Cramps of lower extremities—Cyclosporine—focal segmental glomerulosclerosis	0.0104	0.0104	CcSEcCtD
Methylphenidate—Coma—Cyclosporine—focal segmental glomerulosclerosis	0.0103	0.0103	CcSEcCtD
Methylphenidate—Neoplasm—Cyclosporine—focal segmental glomerulosclerosis	0.0102	0.0102	CcSEcCtD
Methylphenidate—Gynaecomastia—Cyclosporine—focal segmental glomerulosclerosis	0.0101	0.0101	CcSEcCtD
Methylphenidate—Abnormal vision—Cyclosporine—focal segmental glomerulosclerosis	0.00983	0.00983	CcSEcCtD
Methylphenidate—Mental disability—Cyclosporine—focal segmental glomerulosclerosis	0.00978	0.00978	CcSEcCtD
Methylphenidate—Lymphadenopathy—Cyclosporine—focal segmental glomerulosclerosis	0.00959	0.00959	CcSEcCtD
Methylphenidate—Diabetes mellitus—Cyclosporine—focal segmental glomerulosclerosis	0.00941	0.00941	CcSEcCtD
Methylphenidate—Hepatic function abnormal—Cyclosporine—focal segmental glomerulosclerosis	0.00937	0.00937	CcSEcCtD
Methylphenidate—Gastroenteritis—Cyclosporine—focal segmental glomerulosclerosis	0.00923	0.00923	CcSEcCtD
Methylphenidate—Disorientation—Cyclosporine—focal segmental glomerulosclerosis	0.00915	0.00915	CcSEcCtD
Methylphenidate—Eczema—Cyclosporine—focal segmental glomerulosclerosis	0.00911	0.00911	CcSEcCtD
Methylphenidate—Eye pain—Cyclosporine—focal segmental glomerulosclerosis	0.00907	0.00907	CcSEcCtD
Methylphenidate—Injury—Cyclosporine—focal segmental glomerulosclerosis	0.0089	0.0089	CcSEcCtD
Methylphenidate—Libido decreased—Cyclosporine—focal segmental glomerulosclerosis	0.00883	0.00883	CcSEcCtD
Methylphenidate—Hot flush—Cyclosporine—focal segmental glomerulosclerosis	0.00875	0.00875	CcSEcCtD
Methylphenidate—Increased appetite—Cyclosporine—focal segmental glomerulosclerosis	0.00871	0.00871	CcSEcCtD
Methylphenidate—Menopausal symptoms—Cyclosporine—focal segmental glomerulosclerosis	0.00867	0.00867	CcSEcCtD
Methylphenidate—Visual disturbance—Cyclosporine—focal segmental glomerulosclerosis	0.00864	0.00864	CcSEcCtD
Methylphenidate—Hypoglycaemia—Cyclosporine—focal segmental glomerulosclerosis	0.00839	0.00839	CcSEcCtD
Methylphenidate—Lethargy—Cyclosporine—focal segmental glomerulosclerosis	0.00835	0.00835	CcSEcCtD
Methylphenidate—Disturbance in sexual arousal—Cyclosporine—focal segmental glomerulosclerosis	0.00812	0.00812	CcSEcCtD
Methylphenidate—Migraine—Cyclosporine—focal segmental glomerulosclerosis	0.00806	0.00806	CcSEcCtD
Methylphenidate—Affect lability—Cyclosporine—focal segmental glomerulosclerosis	0.00806	0.00806	CcSEcCtD
Methylphenidate—Mood swings—Cyclosporine—focal segmental glomerulosclerosis	0.00775	0.00775	CcSEcCtD
