nodes	percent_of_prediction	percent_of_DWPC	metapath
Darunavir—CYP3A4—type 2 diabetes mellitus	0.371	1	CbGaD
Darunavir—CYP3A4—Linagliptin—type 2 diabetes mellitus	0.0607	0.152	CbGbCtD
Darunavir—CYP3A4—Sitagliptin—type 2 diabetes mellitus	0.0541	0.136	CbGbCtD
Darunavir—CYP3A4—Glipizide—type 2 diabetes mellitus	0.0495	0.124	CbGbCtD
Darunavir—CYP3A4—Repaglinide—type 2 diabetes mellitus	0.0433	0.109	CbGbCtD
Darunavir—CYP3A4—Pioglitazone—type 2 diabetes mellitus	0.0391	0.0982	CbGbCtD
Darunavir—CYP3A4—Nateglinide—type 2 diabetes mellitus	0.0296	0.0744	CbGbCtD
Darunavir—CYP3A4—Orlistat—type 2 diabetes mellitus	0.0284	0.0713	CbGbCtD
Darunavir—CYP3A4—Irbesartan—type 2 diabetes mellitus	0.0284	0.0713	CbGbCtD
Darunavir—CYP3A4—Bromocriptine—type 2 diabetes mellitus	0.0269	0.0675	CbGbCtD
Darunavir—CYP3A4—Glyburide—type 2 diabetes mellitus	0.02	0.0503	CbGbCtD
Darunavir—CYP3A4—Losartan—type 2 diabetes mellitus	0.0183	0.046	CbGbCtD
Darunavir—Fosamprenavir—CYP3A4—type 2 diabetes mellitus	0.00185	0.707	CrCbGaD
Darunavir—Amprenavir—CYP3A4—type 2 diabetes mellitus	0.000768	0.293	CrCbGaD
Darunavir—Flushing—Ramipril—type 2 diabetes mellitus	8.76e-05	0.000384	CcSEcCtD
Darunavir—Angioedema—Losartan—type 2 diabetes mellitus	8.76e-05	0.000383	CcSEcCtD
Darunavir—Insomnia—Valsartan—type 2 diabetes mellitus	8.75e-05	0.000383	CcSEcCtD
Darunavir—Musculoskeletal discomfort—Orlistat—type 2 diabetes mellitus	8.7e-05	0.000381	CcSEcCtD
Darunavir—Paraesthesia—Valsartan—type 2 diabetes mellitus	8.68e-05	0.00038	CcSEcCtD
Darunavir—Feeling abnormal—Gliclazide—type 2 diabetes mellitus	8.67e-05	0.00038	CcSEcCtD
Darunavir—Chest pain—Irbesartan—type 2 diabetes mellitus	8.67e-05	0.00038	CcSEcCtD
Darunavir—Myalgia—Irbesartan—type 2 diabetes mellitus	8.67e-05	0.00038	CcSEcCtD
