nodes	percent_of_prediction	percent_of_DWPC	metapath
Succimer—Eruption—Dactinomycin—sarcoma	0.0292	0.0292	CcSEcCtD
Succimer—Abdominal cramps—Vincristine—sarcoma	0.0238	0.0238	CcSEcCtD
Succimer—Rash papular—Epirubicin—sarcoma	0.0196	0.0196	CcSEcCtD
Succimer—Musculoskeletal chest pain—Epirubicin—sarcoma	0.0188	0.0188	CcSEcCtD
Succimer—Rash papular—Doxorubicin—sarcoma	0.0181	0.0181	CcSEcCtD
Succimer—Proteinuria—Mitoxantrone—sarcoma	0.0178	0.0178	CcSEcCtD
Succimer—Protein urine present—Mitoxantrone—sarcoma	0.0176	0.0176	CcSEcCtD
Succimer—Musculoskeletal chest pain—Doxorubicin—sarcoma	0.0174	0.0174	CcSEcCtD
Succimer—Neuropathy—Vincristine—sarcoma	0.0151	0.0151	CcSEcCtD
Succimer—Candida infection—Etoposide—sarcoma	0.0124	0.0124	CcSEcCtD
Succimer—Neuropathy—Etoposide—sarcoma	0.0122	0.0122	CcSEcCtD
Succimer—Eruption—Epirubicin—sarcoma	0.0119	0.0119	CcSEcCtD
Succimer—Thrombocytosis—Epirubicin—sarcoma	0.0117	0.0117	CcSEcCtD
Succimer—Alanine aminotransferase increased—Thiotepa—sarcoma	0.0116	0.0116	CcSEcCtD
Succimer—Eruption—Doxorubicin—sarcoma	0.011	0.011	CcSEcCtD
Succimer—Thrombocytosis—Doxorubicin—sarcoma	0.0109	0.0109	CcSEcCtD
Succimer—Dysuria—Thiotepa—sarcoma	0.0106	0.0106	CcSEcCtD
Succimer—Neutropenia—Dactinomycin—sarcoma	0.0105	0.0105	CcSEcCtD
Succimer—Alanine aminotransferase increased—Mitoxantrone—sarcoma	0.01	0.01	CcSEcCtD
Succimer—Neutropenia—Vincristine—sarcoma	0.00942	0.00942	CcSEcCtD
Succimer—Dysuria—Vincristine—sarcoma	0.00942	0.00942	CcSEcCtD
Succimer—Otitis media—Epirubicin—sarcoma	0.00937	0.00937	CcSEcCtD
