nodes	percent_of_prediction	percent_of_DWPC	metapath
Camazepam—Flunitrazepam—GABRA4—nicotine dependence	0.123	0.123	CrCbGaD
Camazepam—Halazepam—GABRA4—nicotine dependence	0.112	0.112	CrCbGaD
Camazepam—Nitrazepam—GABRA4—nicotine dependence	0.111	0.111	CrCbGaD
Camazepam—Adinazolam—GABRA4—nicotine dependence	0.109	0.109	CrCbGaD
Camazepam—Flurazepam—GABRA4—nicotine dependence	0.0986	0.0986	CrCbGaD
Camazepam—Triazolam—GABRA4—nicotine dependence	0.0984	0.0984	CrCbGaD
Camazepam—Oxazepam—GABRA4—nicotine dependence	0.0955	0.0955	CrCbGaD
Camazepam—Temazepam—GABRA4—nicotine dependence	0.0942	0.0942	CrCbGaD
Camazepam—Midazolam—GABRA4—nicotine dependence	0.0914	0.0914	CrCbGaD
Camazepam—Chlorprothixene—DRD2—nicotine dependence	0.0397	0.0397	CrCbGaD
Camazepam—Chlorpromazine—DRD2—nicotine dependence	0.0273	0.0273	CrCbGaD
