nodes	percent_of_prediction	percent_of_DWPC	metapath
Methotrexate—bone cancer—germ cell cancer	0.194	0.369	CtDrD
Methotrexate—muscle cancer—germ cell cancer	0.171	0.326	CtDrD
Methotrexate—testicular cancer—germ cell cancer	0.161	0.306	CtDrD
Methotrexate—ABCC10—Etoposide—germ cell cancer	0.0446	0.164	CbGbCtD
Methotrexate—ABCC1—Dactinomycin—germ cell cancer	0.0305	0.112	CbGbCtD
Methotrexate—ABCC3—Cisplatin—germ cell cancer	0.0285	0.105	CbGbCtD
Methotrexate—ABCC3—Etoposide—germ cell cancer	0.028	0.103	CbGbCtD
Methotrexate—ABCG2—Dactinomycin—germ cell cancer	0.0204	0.0751	CbGbCtD
Methotrexate—ABCC1—Vinblastine—germ cell cancer	0.0191	0.0703	CbGbCtD
Methotrexate—ABCC1—Etoposide—germ cell cancer	0.0172	0.0633	CbGbCtD
Methotrexate—ABCC2—Vinblastine—germ cell cancer	0.0141	0.052	CbGbCtD
Methotrexate—ABCC2—Cisplatin—germ cell cancer	0.013	0.0477	CbGbCtD
Methotrexate—ABCC2—Etoposide—germ cell cancer	0.0127	0.0469	CbGbCtD
Methotrexate—ABCG2—Cisplatin—germ cell cancer	0.0117	0.0431	CbGbCtD
Methotrexate—ABCG2—Etoposide—germ cell cancer	0.0115	0.0424	CbGbCtD
Methotrexate—ABCB1—Dactinomycin—germ cell cancer	0.00736	0.0271	CbGbCtD
Methotrexate—ABCB1—Vinblastine—germ cell cancer	0.00461	0.017	CbGbCtD
Methotrexate—ABCB1—Cisplatin—germ cell cancer	0.00423	0.0156	CbGbCtD
Methotrexate—ABCB1—Etoposide—germ cell cancer	0.00416	0.0153	CbGbCtD
Methotrexate—TYMS—Vinorelbine—Vinblastine—germ cell cancer	0.000459	0.35	CbGdCrCtD
Methotrexate—TYMS—Podofilox—Etoposide—germ cell cancer	0.000458	0.35	CbGdCrCtD
Methotrexate—TYMS—Vincristine—Vinblastine—germ cell cancer	0.000392	0.3	CbGdCrCtD
Methotrexate—DHFR—eye—germ cell cancer	0.000223	0.00352	CbGeAlD
Methotrexate—SLCO4C1—bone marrow—germ cell cancer	0.000222	0.0035	CbGeAlD
Methotrexate—GGH—head—germ cell cancer	0.000222	0.0035	CbGeAlD
Methotrexate—DHFR—retina—germ cell cancer	0.000221	0.00348	CbGeAlD
Methotrexate—ATIC—adrenal gland—germ cell cancer	0.00022	0.00347	CbGeAlD
Methotrexate—FPGS—spinal cord—germ cell cancer	0.000219	0.00346	CbGeAlD
Methotrexate—AOX1—trigeminal ganglion—germ cell cancer	0.000219	0.00346	CbGeAlD
Methotrexate—SLC46A1—testis—germ cell cancer	0.000218	0.00343	CbGeAlD
Methotrexate—ATIC—midbrain—germ cell cancer	0.000217	0.00343	CbGeAlD
Methotrexate—PGD—eye—germ cell cancer	0.000214	0.00338	CbGeAlD
Methotrexate—GGH—testis—germ cell cancer	0.000214	0.00338	CbGeAlD
Methotrexate—ABCC10—trigeminal ganglion—germ cell cancer	0.000213	0.00336	CbGeAlD
Methotrexate—PGD—retina—germ cell cancer	0.000212	0.00335	CbGeAlD
Methotrexate—FPGS—female gonad—germ cell cancer	0.000212	0.00335	CbGeAlD
Methotrexate—ATIC—spinal cord—germ cell cancer	0.000212	0.00334	CbGeAlD
Methotrexate—SLC19A1—brain—germ cell cancer	0.000212	0.00334	CbGeAlD
Methotrexate—ATIC—female gonad—germ cell cancer	0.000205	0.00324	CbGeAlD
Methotrexate—TYMS—telencephalon—germ cell cancer	0.000205	0.00324	CbGeAlD
Methotrexate—SLCO1C1—pituitary gland—germ cell cancer	0.000205	0.00323	CbGeAlD
Methotrexate—SLC19A1—lymph node—germ cell cancer	0.000205	0.00323	CbGeAlD
Methotrexate—DHFR—telencephalon—germ cell cancer	0.000203	0.00321	CbGeAlD
Methotrexate—SLC46A1—cerebellum—germ cell cancer	0.000201	0.00317	CbGeAlD
Methotrexate—SLC16A1—eye—germ cell cancer	0.0002	0.00316	CbGeAlD
Methotrexate—SLC16A1—retina—germ cell cancer	0.000198	0.00313	CbGeAlD
Methotrexate—GGH—cerebellum—germ cell cancer	0.000198	0.00312	CbGeAlD
Methotrexate—FPGS—endocrine gland—germ cell cancer	0.000197	0.00311	CbGeAlD
Methotrexate—TYMS—skin of body—germ cell cancer	0.000196	0.00309	CbGeAlD
Methotrexate—PGD—telencephalon—germ cell cancer	0.000195	0.00308	CbGeAlD
Methotrexate—FPGS—head—germ cell cancer	0.000195	0.00307	CbGeAlD
Methotrexate—SLCO1B3—endocrine gland—germ cell cancer	0.000193	0.00305	CbGeAlD
Methotrexate—DHFR—decidua—germ cell cancer	0.000193	0.00304	CbGeAlD
Methotrexate—ATIC—endocrine gland—germ cell cancer	0.000191	0.00301	CbGeAlD
Methotrexate—AOX1—eye—germ cell cancer	0.000189	0.00298	CbGeAlD
Methotrexate—ATIC—head—germ cell cancer	0.000188	0.00297	CbGeAlD
Methotrexate—FPGS—testis—germ cell cancer	0.000188	0.00297	CbGeAlD
Methotrexate—PGD—skin of body—germ cell cancer	0.000186	0.00294	CbGeAlD
Methotrexate—PGD—decidua—germ cell cancer	0.000185	0.00292	CbGeAlD
Methotrexate—SLCO3A1—gonad—germ cell cancer	0.000185	0.00291	CbGeAlD
Methotrexate—SLC16A1—telencephalon—germ cell cancer	0.000182	0.00288	CbGeAlD
Methotrexate—ATIC—testis—germ cell cancer	0.000182	0.00287	CbGeAlD
Methotrexate—SLCO1C1—midbrain—germ cell cancer	0.000181	0.00285	CbGeAlD
Methotrexate—SLCO3A1—pituitary gland—germ cell cancer	0.00018	0.00284	CbGeAlD
Methotrexate—SLCO1C1—spinal cord—germ cell cancer	0.000176	0.00278	CbGeAlD
Methotrexate—SLC22A8—trigeminal ganglion—germ cell cancer	0.000176	0.00277	CbGeAlD
Methotrexate—SLCO3A1—medulla oblongata—germ cell cancer	0.000174	0.00274	CbGeAlD
Methotrexate—FPGS—cerebellum—germ cell cancer	0.000174	0.00274	CbGeAlD
Methotrexate—SLC16A1—decidua—germ cell cancer	0.000173	0.00273	CbGeAlD
Methotrexate—TYMS—gonad—germ cell cancer	0.000171	0.0027	CbGeAlD
Methotrexate—DHFR—gonad—germ cell cancer	0.00017	0.00268	CbGeAlD
Methotrexate—DHFR—uterus—germ cell cancer	0.000168	0.00266	CbGeAlD
