nodes	percent_of_prediction	percent_of_DWPC	metapath
Mupirocin—IARS—epithelium—Barrett's esophagus	0.0866	0.367	CbGeAlD
Mupirocin—IARS—smooth muscle tissue—Barrett's esophagus	0.0834	0.354	CbGeAlD
Mupirocin—IARS—digestive system—Barrett's esophagus	0.0659	0.279	CbGeAlD
Mupirocin—Ulcerative stomatitis—Omeprazole—Barrett's esophagus	0.0633	0.0828	CcSEcCtD
Mupirocin—Ulcerative stomatitis—Esomeprazole—Barrett's esophagus	0.0633	0.0828	CcSEcCtD
Mupirocin—Mouth ulceration—Omeprazole—Barrett's esophagus	0.0264	0.0346	CcSEcCtD
Mupirocin—Mouth ulceration—Esomeprazole—Barrett's esophagus	0.0264	0.0346	CcSEcCtD
Mupirocin—Ear pain—Esomeprazole—Barrett's esophagus	0.0249	0.0325	CcSEcCtD
Mupirocin—Ear pain—Omeprazole—Barrett's esophagus	0.0249	0.0325	CcSEcCtD
Mupirocin—Swelling—Esomeprazole—Barrett's esophagus	0.024	0.0315	CcSEcCtD
Mupirocin—Swelling—Omeprazole—Barrett's esophagus	0.024	0.0315	CcSEcCtD
Mupirocin—Dry skin—Esomeprazole—Barrett's esophagus	0.0194	0.0254	CcSEcCtD
Mupirocin—Dry skin—Omeprazole—Barrett's esophagus	0.0194	0.0254	CcSEcCtD
Mupirocin—Epistaxis—Esomeprazole—Barrett's esophagus	0.0154	0.0202	CcSEcCtD
Mupirocin—Epistaxis—Omeprazole—Barrett's esophagus	0.0154	0.0202	CcSEcCtD
Mupirocin—Rhinitis—Esomeprazole—Barrett's esophagus	0.0147	0.0192	CcSEcCtD
Mupirocin—Rhinitis—Omeprazole—Barrett's esophagus	0.0147	0.0192	CcSEcCtD
Mupirocin—Pharyngitis—Omeprazole—Barrett's esophagus	0.0146	0.0191	CcSEcCtD
Mupirocin—Pharyngitis—Esomeprazole—Barrett's esophagus	0.0146	0.0191	CcSEcCtD
Mupirocin—Immune system disorder—Esomeprazole—Barrett's esophagus	0.0133	0.0173	CcSEcCtD
Mupirocin—Immune system disorder—Omeprazole—Barrett's esophagus	0.0133	0.0173	CcSEcCtD
Mupirocin—Dysgeusia—Esomeprazole—Barrett's esophagus	0.0125	0.0164	CcSEcCtD
Mupirocin—Dysgeusia—Omeprazole—Barrett's esophagus	0.0125	0.0164	CcSEcCtD
Mupirocin—Angioedema—Esomeprazole—Barrett's esophagus	0.0117	0.0153	CcSEcCtD
Mupirocin—Angioedema—Omeprazole—Barrett's esophagus	0.0117	0.0153	CcSEcCtD
Mupirocin—Cough—Esomeprazole—Barrett's esophagus	0.0111	0.0146	CcSEcCtD
Mupirocin—Cough—Omeprazole—Barrett's esophagus	0.0111	0.0146	CcSEcCtD
